,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03908045977011494,0.04367816091954023,0.0,0.0,0.041379310344827586,0.0,0.04367816091954023,0.0,0.0,0.0,0.006896551724137931,0.04367816091954023,0.0,0.04367816091954023,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.03908045977011494,0.03218390804597701,0.0,0.0,0.013793103448275862,0.0,0.04367816091954023,0.04367816091954023,0.041379310344827586,0.0,0.0,0.029885057471264367,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.03908045977011494,0.04367816091954023,0.009195402298850575,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0022988505747126436,0.009195402298850575,0.0,0.011494252873563218,0.034482758620689655,0.0,0.013793103448275862,0.04367816091954023,0.0,0.034482758620689655,0.0,0.0,0.009195402298850575,0.016091954022988506,0.02528735632183908,0.0,0.0
Fz,0.02848575712143928,0.06146926536731634,0.0,0.0,0.046476761619190406,0.0,0.05547226386806597,0.0,0.0,0.0,0.004497751124437781,0.053973013493253376,0.0,0.053973013493253376,0.026986506746626688,0.0,0.053973013493253376,0.0,0.0,0.0014992503748125937,0.038980509745127435,0.0239880059970015,0.0,0.0,0.010494752623688156,0.0,0.050974512743628186,0.046476761619190406,0.034482758620689655,0.0,0.0,0.022488755622188907,0.0,0.049475262368815595,0.0,0.049475262368815595,0.0,0.02848575712143928,0.047976011994003,0.0074962518740629685,0.0,0.0,0.008995502248875561,0.013493253373313344,0.0,0.0,0.0029985007496251873,0.008995502248875561,0.0,0.008995502248875561,0.026986506746626688,0.0,0.010494752623688156,0.053973013493253376,0.0,0.026986506746626688,0.0,0.0,0.0074962518740629685,0.014992503748125937,0.017991004497751123,0.0,0.0
F3,0.0,0.0,0.04365079365079365,0.023809523809523808,0.003968253968253968,0.0,0.0,0.04365079365079365,0.003968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.011904761904761904,0.007936507936507936,0.0,0.04365079365079365,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.003968253968253968,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.011904761904761904,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.003968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.011904761904761904,0.01984126984126984,0.003968253968253968,0.047619047619047616,0.0,0.003968253968253968,0.047619047619047616,0.007936507936507936,0.0,0.04365079365079365,0.003968253968253968,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.04365079365079365
F7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.0,0.034722222222222224,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.020833333333333332,0.013888888888888888,0.0,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.006944444444444444,0.041666666666666664,0.0,0.006944444444444444,0.041666666666666664,0.013888888888888888,0.0,0.034722222222222224,0.006944444444444444,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.034722222222222224
FT9,0.03035143769968051,0.052715654952076675,0.0,0.0,0.04792332268370607,0.0,0.051118210862619806,0.0,0.0,0.0,0.004792332268370607,0.051118210862619806,0.0,0.051118210862619806,0.027156549520766772,0.0,0.051118210862619806,0.0,0.0,0.003194888178913738,0.04153354632587859,0.027156549520766772,0.0,0.0,0.012779552715654952,0.0,0.0463258785942492,0.0463258785942492,0.036741214057507986,0.0,0.0,0.025559105431309903,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.03035143769968051,0.04792332268370607,0.009584664536741214,0.0,0.0,0.009584664536741214,0.01437699680511182,0.0,0.0,0.004792332268370607,0.006389776357827476,0.0,0.007987220447284345,0.03035143769968051,0.0,0.012779552715654952,0.051118210862619806,0.0,0.03035143769968051,0.0,0.0,0.009584664536741214,0.011182108626198083,0.020766773162939296,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0289193302891933,0.0547945205479452,0.0,0.0,0.0471841704718417,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0532724505327245,0.0,0.0532724505327245,0.0273972602739726,0.0,0.0532724505327245,0.0,0.0,0.0015220700152207,0.0395738203957382,0.0243531202435312,0.0,0.0,0.0106544901065449,0.0,0.0517503805175038,0.0471841704718417,0.0350076103500761,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0289193302891933,0.0487062404870624,0.0076103500761035,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0030441400304414,0.0091324200913242,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0106544901065449,0.0532724505327245,0.0,0.0273972602739726,0.0,0.0,0.0076103500761035,0.015220700152207,0.0182648401826484,0.0,0.0
C3,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0364963503649635,0.004866180048661801,0.0024330900243309003,0.0,0.051094890510948905,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0024330900243309003,0.0072992700729927005,0.0,0.058394160583941604,0.0,0.05596107055961071,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.019464720194647202,0.0072992700729927005,0.009732360097323601,0.0024330900243309003,0.038929440389294405,0.0,0.0,0.058394160583941604,0.0024330900243309003,0.0,0.05596107055961071,0.0,0.021897810218978103,0.0,0.0024330900243309003,0.0,0.0,0.058394160583941604,0.05596107055961071
T7,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
TP9,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
