,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03355704697986577,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0044742729306487695,0.011185682326621925,0.0,0.0,0.0,0.03803131991051454,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03131991051454139,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.03803131991051454,0.011185682326621925,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.03803131991051454,0.03803131991051454,0.029082774049217,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02416918429003021,0.0,0.052870090634441085,0.0,0.0,0.03927492447129909,0.03323262839879154,0.0,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.0,0.054380664652567974,0.03927492447129909,0.03323262839879154,0.030211480362537766,0.0,0.0,0.052870090634441085,0.022658610271903322,0.0,0.0,0.0,0.03172205438066465,0.0,0.03323262839879154,0.03927492447129909,0.03172205438066465,0.0,0.0,0.03625377643504532,0.0075528700906344415,0.03323262839879154,0.0,0.0,0.027190332326283987,0.0,0.028700906344410877,0.03625377643504532,0.019637462235649546,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0377643504531722,0.030211480362537766,0.055891238670694864,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05845181674565561,0.023696682464454975,0.0,0.0,0.0,0.00315955766192733,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.004739336492890996,0.0,0.001579778830963665,0.004739336492890996,0.053712480252764615,0.053712480252764615,0.0,0.04739336492890995,0.0,0.0,0.0,0.05687203791469194,0.04897314375987362,0.001579778830963665,0.0,0.0,0.05529225908372828,0.037914691943127965,0.0,0.061611374407582936,0.0,0.0,0.0,0.04265402843601896,0.03949447077409163,0.0,0.0,0.04265402843601896,0.001579778830963665,0.0,0.0,0.05845181674565561,0.0,0.0,0.061611374407582936,0.0,0.03949447077409163,0.026856240126382307,0.0,0.0,0.001579778830963665,0.0,0.022116903633491312,0.0631911532385466,0.045813586097946286
FT9,0.0030211480362537764,0.0,0.0030211480362537764,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.00906344410876133,0.0,0.03927492447129909,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.03625377643504532,0.00906344410876133,0.0030211480362537764,0.006042296072507553,0.00906344410876133,0.03927492447129909,0.04229607250755287,0.0030211480362537764,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.04229607250755287,0.04229607250755287,0.006042296072507553,0.0030211480362537764,0.0,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0030211480362537764,0.0030211480362537764,0.03927492447129909,0.03927492447129909,0.0030211480362537764,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.0030211480362537764,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.03927492447129909,0.04833836858006042,0.0,0.0,0.006042296072507553,0.0030211480362537764,0.03927492447129909,0.04229607250755287,0.03927492447129909
FC5,0.02617801047120419,0.0,0.04363001745200698,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0017452006980802793,0.013961605584642234,0.0,0.0,0.0,0.04363001745200698,0.041884816753926704,0.038394415357766144,0.03315881326352531,0.0,0.0,0.04363001745200698,0.02443280977312391,0.0,0.0,0.0,0.034904013961605584,0.0,0.03664921465968586,0.04013961605584642,0.034904013961605584,0.0,0.0,0.038394415357766144,0.006980802792321117,0.038394415357766144,0.0,0.0,0.029668411867364748,0.0,0.031413612565445025,0.038394415357766144,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.04013961605584642,0.03315881326352531,0.04537521815008726,0.0,0.0,0.0
FC1,0.027985074626865673,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.0018656716417910447,0.014925373134328358,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.03917910447761194,0.03544776119402985,0.0,0.0,0.041044776119402986,0.026119402985074626,0.0,0.0,0.0,0.03544776119402985,0.0,0.03731343283582089,0.041044776119402986,0.03544776119402985,0.0,0.0,0.03917910447761194,0.007462686567164179,0.03917910447761194,0.0,0.0,0.03171641791044776,0.0,0.033582089552238806,0.03917910447761194,0.022388059701492536,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.03917910447761194,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.037037037037037035,0.0,0.037037037037037035,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.046296296296296294,0.037037037037037035,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0
TP9,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04,0.03428571428571429,0.0,0.0,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429,0.04,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.04,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0
