,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0829817158931083,0.0,0.0,0.0,0.009845288326300985,0.04781997187060478,0.0,0.0,0.0,0.011251758087201125,0.03656821378340366,0.0450070323488045,0.0,0.06047819971870605,0.0,0.03656821378340366,0.0,0.012658227848101266,0.0,0.0,0.005625879043600563,0.0,0.04219409282700422,0.0,0.02812939521800281,0.0,0.06047819971870605,0.0028129395218002813,0.03234880450070324,0.0,0.0,0.046413502109704644,0.0,0.07876230661040788,0.0,0.0028129395218002813,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.007032348804500703,0.012658227848101266,0.0,0.0,0.04922644163150492,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.046413502109704644,0.07735583684950774,0.06610407876230662,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03987068965517242,0.03987068965517242,0.0021551724137931034,0.0,0.004310344827586207,0.017241379310344827,0.029094827586206896,0.0,0.0010775862068965517,0.0,0.003232758620689655,0.0,0.01293103448275862,0.0,0.03771551724137931,0.0,0.04310344827586207,0.0,0.007543103448275862,0.018318965517241378,0.0,0.003232758620689655,0.0010775862068965517,0.040948275862068964,0.0010775862068965517,0.0,0.0010775862068965517,0.04310344827586207,0.016163793103448277,0.0010775862068965517,0.03017241379310345,0.0,0.04310344827586207,0.015086206896551725,0.03987068965517242,0.004310344827586207,0.017241379310344827,0.03556034482758621,0.03879310344827586,0.034482758620689655,0.023706896551724137,0.03771551724137931,0.0,0.036637931034482756,0.0021551724137931034,0.0,0.016163793103448277,0.023706896551724137,0.0010775862068965517,0.04310344827586207,0.016163793103448277,0.0,0.014008620689655173,0.03879310344827586,0.04310344827586207,0.003232758620689655,0.0010775862068965517,0.0,0.0,0.04310344827586207,0.0334051724137931
F7,0.0,0.0,0.03987068965517242,0.03987068965517242,0.0021551724137931034,0.0,0.004310344827586207,0.017241379310344827,0.029094827586206896,0.0,0.0010775862068965517,0.0,0.003232758620689655,0.0,0.01293103448275862,0.0,0.03771551724137931,0.0,0.04310344827586207,0.0,0.007543103448275862,0.018318965517241378,0.0,0.003232758620689655,0.0010775862068965517,0.040948275862068964,0.0010775862068965517,0.0,0.0010775862068965517,0.04310344827586207,0.016163793103448277,0.0010775862068965517,0.03017241379310345,0.0,0.04310344827586207,0.015086206896551725,0.03987068965517242,0.004310344827586207,0.017241379310344827,0.03556034482758621,0.03879310344827586,0.034482758620689655,0.023706896551724137,0.03771551724137931,0.0,0.036637931034482756,0.0021551724137931034,0.0,0.016163793103448277,0.023706896551724137,0.0010775862068965517,0.04310344827586207,0.016163793103448277,0.0,0.014008620689655173,0.03879310344827586,0.04310344827586207,0.003232758620689655,0.0010775862068965517,0.0,0.0,0.04310344827586207,0.0334051724137931
FT9,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.004807692307692308,0.009615384615384616,0.04807692307692308,0.04326923076923077,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.04326923076923077,0.04326923076923077,0.0,0.0
FC5,0.05921052631578947,0.0,0.0,0.0,0.011513157894736841,0.054276315789473686,0.0,0.0,0.0,0.013157894736842105,0.04276315789473684,0.05098684210526316,0.0,0.05592105263157895,0.0,0.04276315789473684,0.0,0.014802631578947368,0.0,0.0,0.006578947368421052,0.0,0.049342105263157895,0.0,0.03289473684210526,0.0,0.05592105263157895,0.003289473684210526,0.03782894736842105,0.0,0.0,0.05098684210526316,0.0,0.05756578947368421,0.0,0.003289473684210526,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.008223684210526315,0.014802631578947368,0.0,0.0,0.054276315789473686,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05098684210526316,0.05921052631578947,0.05756578947368421,0.0,0.0
FC1,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.0,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465
C3,0.0,0.0,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.0,0.00784313725490196,0.029411764705882353,0.03333333333333333,0.0,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.013725490196078431,0.03137254901960784,0.0,0.0058823529411764705,0.00196078431372549,0.03137254901960784,0.00196078431372549,0.0,0.00196078431372549,0.03137254901960784,0.023529411764705882,0.00196078431372549,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.029411764705882353,0.00784313725490196,0.029411764705882353,0.03137254901960784,0.03137254901960784,0.029411764705882353,0.029411764705882353,0.03137254901960784,0.0,0.029411764705882353,0.00392156862745098,0.0,0.029411764705882353,0.029411764705882353,0.00196078431372549,0.03137254901960784,0.029411764705882353,0.0,0.025490196078431372,0.03333333333333333,0.03137254901960784,0.0058823529411764705,0.00196078431372549,0.0,0.0,0.03137254901960784,0.029411764705882353
T7,0.0013440860215053765,0.0,0.03494623655913978,0.03494623655913978,0.004032258064516129,0.0013440860215053765,0.005376344086021506,0.021505376344086023,0.033602150537634407,0.0,0.002688172043010753,0.0013440860215053765,0.004032258064516129,0.0013440860215053765,0.016129032258064516,0.0,0.03494623655913978,0.0,0.03494623655913978,0.0,0.010752688172043012,0.0228494623655914,0.0,0.004032258064516129,0.002688172043010753,0.03494623655913978,0.002688172043010753,0.0,0.002688172043010753,0.03494623655913978,0.01881720430107527,0.002688172043010753,0.033602150537634407,0.0013440860215053765,0.03494623655913978,0.020161290322580645,0.033602150537634407,0.005376344086021506,0.0228494623655914,0.03494623655913978,0.03494623655913978,0.03225806451612903,0.028225806451612902,0.03494623655913978,0.0013440860215053765,0.033602150537634407,0.004032258064516129,0.0,0.021505376344086023,0.028225806451612902,0.002688172043010753,0.03494623655913978,0.020161290322580645,0.0013440860215053765,0.01747311827956989,0.036290322580645164,0.03494623655913978,0.004032258064516129,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.03494623655913978,0.03225806451612903
TP9,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.019867549668874173,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.039735099337748346,0.052980132450331126,0.052980132450331126,0.0,0.0
