,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06727037516170763,0.031047865459249677,0.054333764553686936,0.0,0.040103492884864166,0.02457956015523933,0.0,0.0,0.042690815006468305,0.0,0.0,0.047865459249676584,0.0129366106080207,0.029754204398447608,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.007761966364812419,0.027166882276843468,0.0129366106080207,0.0,0.0,0.0,0.056921086675291076,0.0,0.0,0.06080206985769728,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.018111254851228976,0.01164294954721863,0.00129366106080207,0.0,0.0,0.05821474773609314,0.0,0.0,0.029754204398447608,0.0,0.0,0.031047865459249677,0.037516170763260026,0.0,0.019404915912031046,0.05821474773609314,0.0,0.027166882276843468,0.0,0.0129366106080207,0.042690815006468305,0.01034928848641656,0.0,0.0,0.0
Fz,0.044859813084112146,0.041121495327102804,0.044859813084112146,0.0,0.044859813084112146,0.03364485981308411,0.0,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.018691588785046728,0.041121495327102804,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.011214953271028037,0.037383177570093455,0.016822429906542057,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.026168224299065422,0.014953271028037384,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.03925233644859813,0.0,0.0,0.041121495327102804,0.04299065420560748,0.0,0.028037383177570093,0.044859813084112146,0.0,0.037383177570093455,0.0,0.018691588785046728,0.044859813084112146,0.0,0.0,0.0,0.0
F3,0.05631868131868132,0.03296703296703297,0.054945054945054944,0.0,0.042582417582417584,0.0260989010989011,0.0,0.0,0.04532967032967033,0.0,0.0,0.050824175824175824,0.013736263736263736,0.03159340659340659,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.008241758241758242,0.028846153846153848,0.013736263736263736,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.057692307692307696,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.019230769230769232,0.012362637362637362,0.0013736263736263737,0.0,0.0,0.05631868131868132,0.0,0.0,0.03159340659340659,0.0,0.0,0.03296703296703297,0.03983516483516483,0.0,0.020604395604395604,0.05631868131868132,0.0,0.028846153846153848,0.0,0.013736263736263736,0.04532967032967033,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804
FT9,0.050078247261345854,0.03599374021909233,0.050078247261345854,0.0,0.04538341158059468,0.0297339593114241,0.0,0.0,0.046948356807511735,0.0,0.0,0.050078247261345854,0.01564945226917058,0.03599374021909233,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.0,0.009389671361502348,0.03286384976525822,0.01564945226917058,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.050078247261345854,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.02190923317683881,0.014084507042253521,0.001564945226917058,0.0,0.0,0.050078247261345854,0.0,0.0,0.03442879499217527,0.0,0.0,0.03599374021909233,0.04381846635367762,0.0,0.023474178403755867,0.050078247261345854,0.0,0.03286384976525822,0.0,0.01564945226917058,0.046948356807511735,0.0,0.0,0.0,0.0
FC5,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.01059322033898305,0.04025423728813559,0.0211864406779661,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.029661016949152543,0.019067796610169493,0.00211864406779661,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.029661016949152543,0.0423728813559322,0.0,0.0423728813559322,0.0,0.019067796610169493,0.0423728813559322,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.035,0.0375,0.0325,0.04,0.04,0.0,0.0325,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.04,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0225,0.035,0.035,0.0,0.04,0.01,0.0025,0.0325,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0325,0.0,0.0,0.0,0.0,0.005,0.0325
T7,0.051515151515151514,0.03484848484848485,0.051515151515151514,0.0,0.045454545454545456,0.02878787878787879,0.0,0.0,0.04696969696969697,0.0,0.0,0.051515151515151514,0.015151515151515152,0.03484848484848485,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.00909090909090909,0.031818181818181815,0.015151515151515152,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.021212121212121213,0.013636363636363636,0.0015151515151515152,0.0,0.0,0.051515151515151514,0.0,0.0,0.03333333333333333,0.0,0.0,0.03484848484848485,0.04242424242424243,0.0,0.022727272727272728,0.051515151515151514,0.0,0.031818181818181815,0.0,0.015151515151515152,0.04696969696969697,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.019430051813471502,0.0,0.04792746113989637,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.031088082901554404,0.02461139896373057,0.04792746113989637,0.050518134715025906,0.0,0.018134715025906734,0.0,0.0,0.0,0.03238341968911917,0.042746113989637305,0.04015544041450777,0.0,0.042746113989637305,0.04922279792746114,0.0,0.05181347150259067,0.0,0.04792746113989637,0.04792746113989637,0.04792746113989637,0.0,0.0,0.0,0.011658031088082901,0.025906735751295335,0.03238341968911917,0.0,0.05181347150259067,0.0051813471502590676,0.0012953367875647669,0.025906735751295335,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.031088082901554404,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0025906735751295338,0.018134715025906734
