,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05531914893617021,0.0,0.00425531914893617,0.0,0.0,0.0425531914893617,0.005673758865248227,0.02695035460992908,0.05673758865248227,0.02553191489361702,0.0,0.0014184397163120568,0.0028368794326241137,0.05673758865248227,0.0,0.0,0.03546099290780142,0.02127659574468085,0.009929078014184398,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.05531914893617021,0.0,0.005673758865248227,0.024113475177304965,0.0,0.011347517730496455,0.0,0.05531914893617021,0.0,0.0028368794326241137,0.0,0.02553191489361702,0.03687943262411347,0.0,0.032624113475177303,0.02553191489361702,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.05531914893617021,0.0,0.04822695035460993,0.015602836879432624,0.059574468085106386,0.009929078014184398,0.0,0.0
Fz,0.0,0.03581661891117478,0.015759312320916905,0.03868194842406877,0.03724928366762178,0.01862464183381089,0.03724928366762178,0.0014326647564469914,0.0014326647564469914,0.03724928366762178,0.0014326647564469914,0.01862464183381089,0.0329512893982808,0.0,0.0014326647564469914,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.004297994269340974,0.0028653295128939827,0.03724928366762178,0.03724928366762178,0.0014326647564469914,0.0028653295128939827,0.0,0.03724928366762178,0.022922636103151862,0.03868194842406877,0.0028653295128939827,0.03008595988538682,0.022922636103151862,0.0,0.04011461318051576,0.004297994269340974,0.0014326647564469914,0.03724928366762178,0.0,0.034383954154727794,0.0028653295128939827,0.03868194842406877,0.0028653295128939827,0.03151862464183381,0.004297994269340974,0.0028653295128939827,0.03581661891117478,0.0014326647564469914,0.0028653295128939827,0.03724928366762178,0.03724928366762178,0.0028653295128939827,0.011461318051575931,0.03724928366762178,0.03151862464183381,0.0014326647564469914,0.03008595988538682,0.0,0.0028653295128939827,0.0014326647564469914,0.0,0.03724928366762178,0.004297994269340974
F3,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.03508771929824561,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.0,0.03216374269005848,0.03508771929824561,0.0,0.03508771929824561,0.0029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0029239766081871343
F7,0.0,0.029312288613303268,0.012401352874859075,0.04171364148816235,0.043968432919954906,0.014656144306651634,0.03945885005636979,0.0011273957158962795,0.0011273957158962795,0.043968432919954906,0.0011273957158962795,0.014656144306651634,0.02705749718151071,0.0,0.0011273957158962795,0.002254791431792559,0.002254791431792559,0.0,0.0,0.0,0.0033821871476888386,0.002254791431792559,0.04284103720405862,0.043968432919954906,0.0011273957158962795,0.002254791431792559,0.0,0.043968432919954906,0.018038331454340473,0.04509582863585118,0.002254791431792559,0.02593010146561443,0.018038331454340473,0.0,0.04284103720405862,0.0033821871476888386,0.0011273957158962795,0.03945885005636979,0.0,0.03156708004509583,0.002254791431792559,0.04284103720405862,0.002254791431792559,0.02705749718151071,0.0033821871476888386,0.002254791431792559,0.038331454340473504,0.0011273957158962795,0.002254791431792559,0.03945885005636979,0.040586245772266064,0.002254791431792559,0.009019165727170236,0.04284103720405862,0.02593010146561443,0.0011273957158962795,0.02367531003382187,0.0,0.002254791431792559,0.0011273957158962795,0.0,0.04284103720405862,0.0033821871476888386
FT9,0.0,0.027522935779816515,0.011213047910295617,0.040774719673802244,0.05402650356778797,0.013251783893985729,0.039755351681957186,0.0,0.0,0.04994903160040775,0.0,0.013251783893985729,0.0254841997961264,0.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0020387359836901123,0.0010193679918450561,0.04994903160040775,0.05402650356778797,0.0,0.0010193679918450561,0.0,0.05402650356778797,0.0163098878695209,0.046890927624872576,0.0010193679918450561,0.0254841997961264,0.0163098878695209,0.0,0.040774719673802244,0.0020387359836901123,0.0,0.03873598369011213,0.0,0.03058103975535168,0.0010193679918450561,0.04383282364933741,0.0010193679918450561,0.026503567787971458,0.0020387359836901123,0.0010193679918450561,0.03873598369011213,0.0,0.0010193679918450561,0.039755351681957186,0.040774719673802244,0.0010193679918450561,0.00815494393476045,0.04383282364933741,0.023445463812436288,0.0,0.021406727828746176,0.0,0.0010193679918450561,0.0,0.0,0.04485219164118247,0.0020387359836901123
FC5,0.0,0.03553299492385787,0.027918781725888325,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0025380710659898475
FC1,0.0,0.030133928571428572,0.012276785714285714,0.04352678571428571,0.044642857142857144,0.014508928571428572,0.041294642857142856,0.0,0.0,0.044642857142857144,0.0,0.014508928571428572,0.027901785714285716,0.0,0.0011160714285714285,0.0011160714285714285,0.0011160714285714285,0.0,0.0,0.0,0.002232142857142857,0.0011160714285714285,0.044642857142857144,0.044642857142857144,0.0,0.0011160714285714285,0.0,0.044642857142857144,0.017857142857142856,0.04575892857142857,0.0011160714285714285,0.026785714285714284,0.017857142857142856,0.0,0.04352678571428571,0.002232142857142857,0.0,0.041294642857142856,0.0,0.033482142857142856,0.0011160714285714285,0.044642857142857144,0.0011160714285714285,0.027901785714285716,0.002232142857142857,0.0011160714285714285,0.04017857142857143,0.0,0.0011160714285714285,0.041294642857142856,0.04241071428571429,0.0011160714285714285,0.008928571428571428,0.044642857142857144,0.025669642857142856,0.0,0.0234375,0.0,0.0011160714285714285,0.0,0.0,0.044642857142857144,0.002232142857142857
C3,0.05170239596469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0605296343001261,0.058007566204287514,0.0,0.005044136191677175,0.0,0.0,0.03783102143757881,0.005044136191677175,0.025220680958385876,0.0617906683480454,0.02395964691046658,0.0,0.0012610340479192938,0.0037831021437578815,0.0617906683480454,0.0,0.0,0.03278688524590164,0.0201765447667087,0.01008827238335435,0.0,0.0,0.0,0.025220680958385876,0.0,0.0,0.05422446406052964,0.0,0.006305170239596469,0.02269861286254729,0.0,0.011349306431273645,0.0,0.058007566204287514,0.0,0.0037831021437578815,0.0,0.02395964691046658,0.034047919293820936,0.0,0.03026481715006305,0.02395964691046658,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.058007566204287514,0.0,0.044136191677175286,0.015132408575031526,0.06431273644388398,0.008827238335435058,0.0,0.0012610340479192938
T7,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.05699481865284974,0.0,0.0051813471502590676,0.0,0.0,0.038860103626943004,0.0051813471502590676,0.025906735751295335,0.05958549222797927,0.02461139896373057,0.0,0.0012953367875647669,0.0038860103626943004,0.05958549222797927,0.0,0.0,0.03367875647668394,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.054404145077720206,0.0,0.006476683937823834,0.023316062176165803,0.0,0.011658031088082901,0.0,0.05699481865284974,0.0,0.0038860103626943004,0.0,0.02461139896373057,0.034974093264248704,0.0,0.031088082901554404,0.02461139896373057,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.05699481865284974,0.0,0.04533678756476684,0.015544041450777202,0.06217616580310881,0.009067357512953367,0.0,0.0012953367875647669
TP9,0.0,0.028183716075156576,0.011482254697286013,0.04175365344467641,0.05010438413361169,0.013569937369519834,0.0407098121085595,0.0,0.0,0.049060542797494784,0.0,0.013569937369519834,0.026096033402922755,0.0,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0,0.0020876826722338203,0.0010438413361169101,0.049060542797494784,0.05010438413361169,0.0,0.0010438413361169101,0.0,0.05010438413361169,0.016701461377870562,0.04697286012526096,0.0010438413361169101,0.026096033402922755,0.016701461377870562,0.0,0.04175365344467641,0.0020876826722338203,0.0,0.03966597077244259,0.0,0.031315240083507306,0.0010438413361169101,0.04384133611691023,0.0010438413361169101,0.027139874739039668,0.0020876826722338203,0.0010438413361169101,0.03966597077244259,0.0,0.0010438413361169101,0.0407098121085595,0.04175365344467641,0.0010438413361169101,0.008350730688935281,0.04384133611691023,0.024008350730688934,0.0,0.021920668058455117,0.0,0.0010438413361169101,0.0,0.0,0.04488517745302714,0.0020876826722338203
