,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03966597077244259,0.0,0.0,0.05010438413361169,0.008350730688935281,0.0,0.05010438413361169,0.029227557411273485,0.0020876826722338203,0.04592901878914405,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.04592901878914405,0.033402922755741124,0.05010438413361169,0.05010438413361169,0.0,0.0,0.018789144050104383,0.006263048016701462,0.05219206680584551,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.022964509394572025,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.025052192066805846,0.037578288100208766,0.0,0.0,0.0,0.031315240083507306,0.0,0.05010438413361169,0.0,0.014613778705636743,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0
CP1,0.03732503888024884,0.0,0.029548989113530325,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.04354587869362364,0.04821150855365474,0.0,0.04510108864696734,0.04821150855365474,0.04354587869362364,0.04821150855365474,0.0,0.0,0.0,0.0,0.04510108864696734,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.012441679626749611,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.03576982892690513,0.04665629860031104,0.03732503888024884,0.0,0.04821150855365474,0.0,0.04821150855365474,0.0,0.03732503888024884,0.029548989113530325,0.0,0.0,0.04821150855365474,0.03732503888024884,0.0,0.03576982892690513,0.004665629860031105,0.0,0.0,0.026438569206842923,0.038880248833592534,0.0
Pz,0.0350140056022409,0.0,0.02661064425770308,0.02661064425770308,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.04201680672268908,0.0546218487394958,0.0,0.04341736694677871,0.05042016806722689,0.04201680672268908,0.056022408963585436,0.0,0.0,0.0,0.0,0.046218487394957986,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.03221288515406162,0.046218487394957986,0.0350140056022409,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.036414565826330535,0.02661064425770308,0.0,0.0,0.05042016806722689,0.0350140056022409,0.0,0.03361344537815126,0.004201680672268907,0.0,0.0,0.023809523809523808,0.036414565826330535,0.0
P3,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.013029315960912053,0.0,0.04234527687296417,0.03908794788273615,0.003257328990228013,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.04560260586319218,0.04234527687296417,0.04234527687296417,0.0,0.0,0.029315960912052116,0.009771986970684038,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.02280130293159609,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0
P7,0.036923076923076927,0.0,0.02923076923076923,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.043076923076923075,0.04923076923076923,0.0,0.04461538461538461,0.047692307692307694,0.043076923076923075,0.04923076923076923,0.0,0.0,0.0,0.0,0.046153846153846156,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.012307692307692308,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.03538461538461538,0.046153846153846156,0.036923076923076927,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.038461538461538464,0.02923076923076923,0.0,0.0,0.047692307692307694,0.036923076923076927,0.0,0.03538461538461538,0.004615384615384616,0.0,0.0,0.026153846153846153,0.038461538461538464,0.0
O1,0.03571428571428571,0.0,0.027142857142857142,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.05285714285714286,0.0,0.04428571428571428,0.05,0.04285714285714286,0.05285714285714286,0.0,0.0,0.0,0.0,0.047142857142857146,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.011428571428571429,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.032857142857142856,0.047142857142857146,0.03571428571428571,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.037142857142857144,0.027142857142857142,0.0,0.0,0.05,0.03571428571428571,0.0,0.03428571428571429,0.004285714285714286,0.0,0.0,0.024285714285714285,0.037142857142857144,0.0
Oz,0.03732503888024884,0.0,0.029548989113530325,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.04354587869362364,0.04821150855365474,0.0,0.04510108864696734,0.04821150855365474,0.04354587869362364,0.04821150855365474,0.0,0.0,0.0,0.0,0.04510108864696734,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.012441679626749611,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.03576982892690513,0.04665629860031104,0.03732503888024884,0.0,0.04821150855365474,0.0,0.04821150855365474,0.0,0.03732503888024884,0.029548989113530325,0.0,0.0,0.04821150855365474,0.03732503888024884,0.0,0.03576982892690513,0.004665629860031105,0.0,0.0,0.026438569206842923,0.038880248833592534,0.0
O2,0.034916201117318434,0.0,0.02653631284916201,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.04189944134078212,0.05446927374301676,0.0,0.04329608938547486,0.05027932960893855,0.04189944134078212,0.055865921787709494,0.0,0.0,0.0,0.0,0.046089385474860335,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0111731843575419,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.03212290502793296,0.046089385474860335,0.034916201117318434,0.0,0.05726256983240224,0.0,0.05726256983240224,0.0,0.036312849162011177,0.02653631284916201,0.0,0.0,0.05027932960893855,0.034916201117318434,0.0,0.0335195530726257,0.004189944134078212,0.0,0.0,0.023743016759776536,0.036312849162011177,0.0
P4,0.0,0.03992015968063872,0.0,0.0,0.05189620758483034,0.007984031936127744,0.0,0.05189620758483034,0.027944111776447105,0.0,0.04790419161676647,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.04790419161676647,0.031936127744510975,0.05189620758483034,0.05189620758483034,0.0,0.0,0.017964071856287425,0.005988023952095809,0.05189620758483034,0.05189620758483034,0.0,0.0,0.05189620758483034,0.0,0.01996007984031936,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.05389221556886228,0.0,0.011976047904191617,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0
P8,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.010554089709762533,0.0,0.04221635883905013,0.036939313984168866,0.005277044854881266,0.04221635883905013,0.002638522427440633,0.002638522427440633,0.03430079155672823,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.0395778364116095,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.002638522427440633,0.023746701846965697,0.0079155672823219,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0316622691292876,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0316622691292876,0.0395778364116095,0.0,0.002638522427440633,0.002638522427440633,0.0395778364116095,0.002638522427440633,0.04221635883905013,0.002638522427440633,0.018469656992084433,0.0,0.0,0.04221635883905013,0.0,0.002638522427440633,0.0,0.04221635883905013,0.002638522427440633,0.0,0.0,0.044854881266490766,0.0,0.0,0.0
TP10,0.0,0.03305785123966942,0.0,0.0,0.0628099173553719,0.006611570247933884,0.0,0.047933884297520664,0.023140495867768594,0.001652892561983471,0.03966942148760331,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.04297520661157025,0.02809917355371901,0.06115702479338843,0.06115702479338843,0.0,0.0,0.01487603305785124,0.0049586776859504135,0.06611570247933884,0.0512396694214876,0.0,0.0,0.047933884297520664,0.0,0.01818181818181818,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.019834710743801654,0.02975206611570248,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.0,0.011570247933884297,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0
CP6,0.0,0.03305785123966942,0.0,0.0,0.0628099173553719,0.006611570247933884,0.0,0.047933884297520664,0.023140495867768594,0.001652892561983471,0.03966942148760331,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.04297520661157025,0.02809917355371901,0.06115702479338843,0.06115702479338843,0.0,0.0,0.01487603305785124,0.0049586776859504135,0.06611570247933884,0.0512396694214876,0.0,0.0,0.047933884297520664,0.0,0.01818181818181818,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.019834710743801654,0.02975206611570248,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.0,0.011570247933884297,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0
CP2,0.037267080745341616,0.0,0.029503105590062112,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.049689440993788817,0.0,0.04503105590062112,0.04813664596273292,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.046583850931677016,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.012422360248447204,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.046583850931677016,0.03571428571428571,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.03881987577639751,0.027950310559006212,0.0,0.0,0.04813664596273292,0.037267080745341616,0.0,0.034161490683229816,0.004658385093167702,0.0,0.0,0.026397515527950312,0.037267080745341616,0.0
Cz,0.03571428571428571,0.0,0.027142857142857142,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.05285714285714286,0.0,0.04428571428571428,0.05,0.04285714285714286,0.05285714285714286,0.0,0.0,0.0,0.0,0.047142857142857146,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.011428571428571429,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.032857142857142856,0.047142857142857146,0.03571428571428571,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.037142857142857144,0.027142857142857142,0.0,0.0,0.05,0.03571428571428571,0.0,0.03428571428571429,0.004285714285714286,0.0,0.0,0.024285714285714285,0.037142857142857144,0.0
C4,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03404255319148936,0.01276595744680851,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
T8,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
FT10,0.0,0.032,0.0,0.0,0.0624,0.0064,0.0,0.0464,0.0224,0.0032,0.0384,0.0016,0.0016,0.0208,0.0016,0.0016,0.0016,0.0016,0.0416,0.0272,0.0608,0.0608,0.0,0.0016,0.0144,0.0048,0.0656,0.0496,0.0,0.0,0.0464,0.0,0.0192,0.0,0.0,0.0464,0.0,0.0,0.0,0.0192,0.0288,0.0,0.0016,0.0016,0.024,0.0016,0.0656,0.0016,0.0112,0.0,0.0,0.0576,0.0,0.0016,0.0,0.0448,0.0016,0.0,0.0,0.0592,0.0,0.0,0.0
FC6,0.0,0.03636363636363636,0.0,0.0,0.05272727272727273,0.007272727272727273,0.0,0.04909090909090909,0.025454545454545455,0.0036363636363636364,0.04363636363636364,0.0018181818181818182,0.0018181818181818182,0.023636363636363636,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.04363636363636364,0.03090909090909091,0.05272727272727273,0.05272727272727273,0.0,0.0018181818181818182,0.016363636363636365,0.005454545454545455,0.05454545454545454,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.02181818181818182,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.02181818181818182,0.03272727272727273,0.0,0.0018181818181818182,0.0018181818181818182,0.02727272727272727,0.0018181818181818182,0.05454545454545454,0.0018181818181818182,0.012727272727272728,0.0,0.0,0.05272727272727273,0.0,0.0018181818181818182,0.0,0.04727272727272727,0.0018181818181818182,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03780718336483932,0.0,0.0,0.05103969754253308,0.007561436672967864,0.0,0.04914933837429111,0.026465028355387523,0.003780718336483932,0.043478260869565216,0.001890359168241966,0.001890359168241966,0.024574669187145556,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.043478260869565216,0.03213610586011342,0.05103969754253308,0.05103969754253308,0.0,0.001890359168241966,0.017013232514177693,0.005671077504725898,0.052930056710775046,0.05103969754253308,0.0,0.0,0.05103969754253308,0.0,0.022684310018903593,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.022684310018903593,0.034026465028355386,0.0,0.001890359168241966,0.001890359168241966,0.02835538752362949,0.001890359168241966,0.052930056710775046,0.001890359168241966,0.013232514177693762,0.0,0.0,0.05103969754253308,0.0,0.001890359168241966,0.0,0.04725897920604915,0.001890359168241966,0.0,0.0,0.052930056710775046,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.006734006734006734,0.030303030303030304,0.006734006734006734,0.0,0.030303030303030304,0.006734006734006734,0.0,0.030303030303030304,0.026936026936026935,0.016835016835016835,0.030303030303030304,0.013468013468013467,0.013468013468013467,0.030303030303030304,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.026936026936026935,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.013468013468013467,0.02356902356902357,0.003367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.0,0.0,0.03367003367003367,0.006734006734006734,0.0,0.0,0.026936026936026935,0.026936026936026935,0.006734006734006734,0.013468013468013467,0.013468013468013467,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.013468013468013467,0.016835016835016835,0.006734006734006734,0.010101010101010102,0.030303030303030304,0.0,0.013468013468013467,0.006734006734006734,0.030303030303030304,0.013468013468013467,0.003367003367003367,0.0,0.03367003367003367,0.0,0.010101010101010102,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0
