,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06015037593984962,0.0,0.022556390977443608,0.045112781954887216,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.03759398496240601,0.022556390977443608,0.045112781954887216,0.0,0.0,0.06015037593984962,0.03759398496240601,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0
Fz,0.0,0.046296296296296294,0.033950617283950615,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.05246913580246913,0.0,0.037037037037037035,0.05246913580246913,0.05246913580246913,0.05555555555555555,0.040123456790123455,0.033950617283950615,0.033950617283950615,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.040123456790123455,0.0,0.0,0.05246913580246913,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.05246913580246913,0.0,0.021604938271604937,0.012345679012345678,0.05555555555555555,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.027777777777777776,0.0
F3,0.0,0.042801556420233464,0.038910505836575876,0.0,0.0,0.011673151750972763,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.038910505836575876,0.038910505836575876,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.04669260700389105,0.0,0.027237354085603113,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.01556420233463035,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.0,0.0311284046692607,0.0
F7,0.028985507246376812,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.007246376811594203,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0
FT9,0.034482758620689655,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.013793103448275862,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.04827586206896552,0.04827586206896552,0.0,0.0,0.041379310344827586,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0
FC5,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
FC1,0.0,0.040380047505938245,0.026128266033254157,0.0023752969121140144,0.0,0.007125890736342043,0.07125890736342043,0.0,0.0,0.052256532066508314,0.0,0.030878859857482184,0.057007125890736345,0.0498812351543943,0.057007125890736345,0.040380047505938245,0.026128266033254157,0.0332541567695962,0.07125890736342043,0.0,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.007125890736342043,0.035629453681710214,0.0,0.0,0.05938242280285035,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.057007125890736345,0.0023752969121140144,0.0498812351543943,0.0,0.019002375296912115,0.009501187648456057,0.07125890736342043,0.0,0.0,0.0,0.009501187648456057,0.014251781472684086,0.0,0.0,0.030878859857482184,0.0,0.009501187648456057,0.0,0.026128266033254157,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.021917808219178082,0.0,0.0,0.01643835616438356,0.019178082191780823,0.0,0.0,0.0,0.08767123287671233,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.09315068493150686,0.0,0.019178082191780823,0.0273972602739726,0.07671232876712329,0.0,0.0,0.08767123287671233,0.0,0.0,0.024657534246575342,0.0,0.03561643835616438,0.019178082191780823,0.024657534246575342,0.0,0.0,0.06301369863013699,0.030136986301369864,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.06301369863013699,0.0,0.0
TP9,0.0,0.04,0.029333333333333333,0.0026666666666666666,0.0,0.008,0.058666666666666666,0.0,0.0,0.05333333333333334,0.0,0.034666666666666665,0.056,0.048,0.056,0.042666666666666665,0.029333333333333333,0.037333333333333336,0.058666666666666666,0.0,0.010666666666666666,0.0,0.0,0.0026666666666666666,0.0,0.0,0.008,0.04,0.0,0.0,0.058666666666666666,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.056,0.0026666666666666666,0.050666666666666665,0.0,0.021333333333333333,0.010666666666666666,0.058666666666666666,0.0,0.0,0.0,0.010666666666666666,0.016,0.0,0.0,0.034666666666666665,0.0,0.010666666666666666,0.0,0.029333333333333333,0.0
