,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04597701149425287,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.038314176245210725,0.04980842911877394,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.01532567049808429,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.01532567049808429,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.032567049808429116,0.0,0.013409961685823755,0.04789272030651341,0.0,0.0421455938697318,0.04789272030651341,0.0,0.04789272030651341,0.038314176245210725,0.0,0.0,0.04789272030651341,0.0,0.0,0.04597701149425287,0.0,0.013409961685823755,0.0,0.0,0.04980842911877394,0.007662835249042145,0.0421455938697318,0.04789272030651341
Fz,0.0,0.050872093023255814,0.03924418604651163,0.0,0.036337209302325583,0.030523255813953487,0.024709302325581394,0.0,0.005813953488372093,0.0,0.0,0.0377906976744186,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0188953488372093,0.007267441860465116,0.023255813953488372,0.0188953488372093,0.00436046511627907,0.0377906976744186,0.0436046511627907,0.0,0.0,0.030523255813953487,0.04796511627906977,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.015988372093023256,0.0,0.04941860465116279,0.036337209302325583,0.0,0.0436046511627907,0.0,0.0,0.05232558139534884,0.0014534883720930232,0.0,0.04796511627906977,0.0,0.0,0.0188953488372093,0.005813953488372093,0.0,0.02180232558139535,0.020348837209302327,0.0,0.04215116279069767,0.0,0.0188953488372093,0.027616279069767442,0.0,0.0029069767441860465,0.0,0.0
F3,0.0,0.04326923076923077,0.041666666666666664,0.0,0.04006410256410257,0.03365384615384615,0.027243589743589744,0.0,0.00641025641025641,0.0,0.0,0.041666666666666664,0.0,0.04326923076923077,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.008012820512820512,0.02564102564102564,0.020833333333333332,0.004807692307692308,0.04006410256410257,0.04326923076923077,0.0,0.0,0.03205128205128205,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.017628205128205128,0.0,0.041666666666666664,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0016025641025641025,0.0,0.04326923076923077,0.0,0.0,0.020833333333333332,0.00641025641025641,0.0,0.02403846153846154,0.022435897435897436,0.0,0.041666666666666664,0.0,0.020833333333333332,0.030448717948717948,0.0,0.003205128205128205,0.0,0.0
F7,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.016483516483516484,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.005494505494505495,0.038461538461538464,0.038461538461538464
FT9,0.0,0.042833607907743,0.04118616144975288,0.0,0.039538714991762765,0.03459637561779242,0.02800658978583196,0.0,0.006589785831960461,0.0,0.0,0.04118616144975288,0.0,0.042833607907743,0.04118616144975288,0.0,0.0,0.0,0.0214168039538715,0.008237232289950576,0.026359143327841845,0.0214168039538715,0.004942339373970346,0.039538714991762765,0.042833607907743,0.0,0.0,0.03130148270181219,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.018121911037891267,0.0,0.04118616144975288,0.03789126853377265,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0016474464579901153,0.0,0.042833607907743,0.0,0.0,0.0214168039538715,0.006589785831960461,0.0,0.02471169686985173,0.023064250411861616,0.0,0.04118616144975288,0.0,0.0214168039538715,0.03130148270181219,0.0,0.0032948929159802307,0.0,0.0
FC5,0.0,0.04066543438077634,0.04066543438077634,0.0,0.038817005545286505,0.03512014787430684,0.027726432532347505,0.0,0.0073937153419593345,0.0,0.0,0.04066543438077634,0.0,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0,0.024029574861367836,0.009242144177449169,0.027726432532347505,0.024029574861367836,0.005545286506469501,0.038817005545286505,0.04066543438077634,0.0,0.0,0.033271719038817,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.02033271719038817,0.0,0.038817005545286505,0.038817005545286505,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0,0.024029574861367836,0.0073937153419593345,0.0,0.027726432532347505,0.025878003696857672,0.0,0.04066543438077634,0.0,0.024029574861367836,0.033271719038817,0.0,0.0018484288354898336,0.0,0.0
FC1,0.0041753653444676405,0.033402922755741124,0.033402922755741124,0.0,0.033402922755741124,0.031315240083507306,0.03549060542797495,0.0041753653444676405,0.008350730688935281,0.0041753653444676405,0.0,0.033402922755741124,0.0,0.033402922755741124,0.031315240083507306,0.0041753653444676405,0.0041753653444676405,0.0020876826722338203,0.027139874739039668,0.010438413361169102,0.033402922755741124,0.027139874739039668,0.006263048016701462,0.031315240083507306,0.033402922755741124,0.0,0.0041753653444676405,0.031315240083507306,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.022964509394572025,0.0041753653444676405,0.031315240083507306,0.031315240083507306,0.0041753653444676405,0.033402922755741124,0.0,0.0041753653444676405,0.033402922755741124,0.006263048016701462,0.0020876826722338203,0.033402922755741124,0.0041753653444676405,0.0041753653444676405,0.027139874739039668,0.008350730688935281,0.0041753653444676405,0.031315240083507306,0.029227557411273485,0.0041753653444676405,0.033402922755741124,0.0020876826722338203,0.027139874739039668,0.033402922755741124,0.0041753653444676405,0.008350730688935281,0.0,0.0041753653444676405
C3,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.022598870056497175,0.02824858757062147,0.03954802259887006
T7,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0
TP9,0.04363636363636364,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.01090909090909091,0.0,0.04909090909090909,0.03272727272727273,0.0,0.02181818181818182,0.0,0.0,0.03636363636363636,0.05454545454545454,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.014545454545454545,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.014545454545454545,0.038181818181818185,0.0,0.04363636363636364,0.0,0.0,0.03090909090909091,0.0,0.012727272727272728,0.05272727272727273,0.0,0.04363636363636364,0.045454545454545456,0.0,0.05090909090909091,0.03636363636363636,0.0,0.0,0.05272727272727273,0.0,0.0,0.04363636363636364,0.0,0.012727272727272728,0.0,0.0,0.05454545454545454,0.007272727272727273,0.04,0.05272727272727273
