,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03003003003003003,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.03003003003003003,0.0,0.003003003003003003,0.015015015015015015,0.036036036036036036,0.0,0.0,0.036036036036036036
Fz,0.025943396226415096,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.03773584905660377,0.007075471698113208,0.03773584905660377,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.030660377358490566,0.0,0.007075471698113208,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0023584905660377358,0.01179245283018868,0.03773584905660377,0.0,0.0,0.03537735849056604
F3,0.0,0.0,0.03618421052631579,0.039473684210526314,0.03618421052631579,0.0,0.0,0.011513157894736841,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.01644736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03453947368421053,0.0,0.03289473684210526,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03125,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03453947368421053,0.0,0.0,0.0,0.039473684210526314,0.03782894736842105,0.0
F7,0.0,0.0,0.025821596244131457,0.062206572769953054,0.02699530516431925,0.0,0.0,0.009389671361502348,0.0,0.028169014084507043,0.0,0.0,0.017605633802816902,0.0,0.0,0.02699530516431925,0.04929577464788732,0.035211267605633804,0.0,0.0,0.03755868544600939,0.011737089201877934,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.03755868544600939,0.0,0.023474178403755867,0.0,0.02699530516431925,0.0,0.0,0.03403755868544601,0.0,0.025821596244131457,0.029342723004694836,0.0,0.045774647887323945,0.04929577464788732,0.0,0.05046948356807512,0.02112676056338028,0.0,0.0,0.05868544600938967,0.0,0.0,0.05868544600938967,0.0,0.035211267605633804,0.0,0.0,0.0,0.05046948356807512,0.04342723004694836,0.0
FT9,0.0,0.0,0.03315881326352531,0.04013961605584642,0.03664921465968586,0.0,0.0,0.013961605584642234,0.0,0.03664921465968586,0.0,0.0,0.02443280977312391,0.0,0.0,0.034904013961605584,0.04013961605584642,0.038394415357766144,0.0,0.0,0.038394415357766144,0.015706806282722512,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.038394415357766144,0.0,0.03315881326352531,0.0,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.03315881326352531,0.038394415357766144,0.0,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.029668411867364748,0.0,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.038394415357766144,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0
FC5,0.012359550561797753,0.016853932584269662,0.0011235955056179776,0.0,0.0,0.0449438202247191,0.0,0.0,0.030337078651685393,0.0011235955056179776,0.0,0.048314606741573035,0.0,0.04044943820224719,0.0449438202247191,0.0011235955056179776,0.0011235955056179776,0.0,0.008988764044943821,0.008988764044943821,0.0011235955056179776,0.0,0.0449438202247191,0.0033707865168539327,0.046067415730337076,0.0,0.02696629213483146,0.046067415730337076,0.03932584269662921,0.014606741573033709,0.0,0.0033707865168539327,0.0,0.04269662921348315,0.0,0.0449438202247191,0.0,0.033707865168539325,0.048314606741573035,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.04269662921348315,0.0011235955056179776,0.0,0.04269662921348315,0.046067415730337076,0.0011235955056179776,0.04157303370786517,0.04719101123595506,0.0,0.011235955056179775,0.0,0.0011235955056179776,0.0056179775280898875,0.038202247191011236,0.0,0.0,0.019101123595505618
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.026455026455026454,0.042328042328042326,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.026455026455026454,0.042328042328042326,0.037037037037037035,0.0,0.0,0.037037037037037035,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0
T7,0.016152716593245228,0.022026431718061675,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0381791483113069,0.0,0.0,0.042584434654919234,0.0,0.041116005873715125,0.042584434654919234,0.0,0.0,0.0,0.011747430249632892,0.011747430249632892,0.0,0.0,0.042584434654919234,0.004405286343612335,0.042584434654919234,0.0,0.032305433186490456,0.041116005873715125,0.041116005873715125,0.01908957415565345,0.0,0.004405286343612335,0.0,0.041116005873715125,0.0,0.042584434654919234,0.0,0.0381791483113069,0.042584434654919234,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.041116005873715125,0.0,0.0,0.041116005873715125,0.042584434654919234,0.0,0.041116005873715125,0.042584434654919234,0.0,0.014684287812041116,0.0,0.0014684287812041115,0.007342143906020558,0.041116005873715125,0.0,0.0,0.024963289280469897
TP9,0.0,0.0,0.034482758620689655,0.04075235109717868,0.03605015673981191,0.0,0.0,0.012539184952978056,0.0,0.03761755485893417,0.0,0.0,0.025078369905956112,0.0,0.0,0.03605015673981191,0.04075235109717868,0.03918495297805643,0.0,0.0,0.03918495297805643,0.01567398119122257,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03605015673981191,0.0,0.0,0.03918495297805643,0.0,0.034482758620689655,0.03918495297805643,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.029780564263322883,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.034482758620689655,0.0,0.0,0.0,0.04075235109717868,0.03918495297805643,0.0
