,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.03669724770642202,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.05504587155963303,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.045871559633027525,0.009174311926605505,0.03669724770642202,0.05504587155963303,0.0
Fz,0.0,0.03745318352059925,0.04119850187265917,0.0,0.033707865168539325,0.013108614232209739,0.04119850187265917,0.03745318352059925,0.02247191011235955,0.035580524344569285,0.0,0.035580524344569285,0.0,0.03932584269662921,0.0,0.03745318352059925,0.03932584269662921,0.011235955056179775,0.0,0.02247191011235955,0.04119850187265917,0.0,0.031835205992509365,0.0,0.03932584269662921,0.0,0.013108614232209739,0.04119850187265917,0.003745318352059925,0.0,0.0149812734082397,0.026217228464419477,0.0149812734082397,0.04119850187265917,0.0,0.003745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03932584269662921,0.024344569288389514,0.0,0.0,0.02247191011235955,0.0149812734082397,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.018726591760299626,0.04119850187265917,0.04119850187265917,0.0,0.009363295880149813,0.0,0.0,0.0
F3,0.0,0.03488372093023256,0.04318936877076412,0.0,0.03156146179401993,0.014950166112956811,0.04817275747508306,0.03820598006644518,0.019933554817275746,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.03820598006644518,0.03820598006644518,0.011627906976744186,0.0,0.019933554817275746,0.044850498338870434,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.011627906976744186,0.04318936877076412,0.0033222591362126247,0.0,0.013289036544850499,0.023255813953488372,0.013289036544850499,0.04817275747508306,0.0,0.0033222591362126247,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03820598006644518,0.02159468438538206,0.0,0.0,0.023255813953488372,0.013289036544850499,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.016611295681063124,0.044850498338870434,0.046511627906976744,0.0,0.008305647840531562,0.0,0.0,0.0
F7,0.01179245283018868,0.0,0.0,0.07783018867924528,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.07547169811320754,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0023584905660377358,0.03773584905660377,0.08490566037735849,0.07547169811320754,0.0,0.014150943396226415,0.04009433962264151,0.01179245283018868,0.0,0.0,0.025943396226415096,0.04009433962264151,0.0,0.0,0.0023584905660377358,0.0023584905660377358,0.0047169811320754715,0.08490566037735849,0.0,0.054245283018867926,0.0047169811320754715,0.0,0.0,0.030660377358490566,0.0047169811320754715,0.02122641509433962,0.07783018867924528,0.0
FT9,0.0,0.0390625,0.041015625,0.0,0.037109375,0.009765625,0.041015625,0.03515625,0.025390625,0.033203125,0.0,0.03515625,0.0,0.0390625,0.0,0.03515625,0.037109375,0.0078125,0.0,0.0234375,0.041015625,0.0,0.029296875,0.0,0.0390625,0.0,0.015625,0.041015625,0.005859375,0.0,0.015625,0.02734375,0.017578125,0.041015625,0.0,0.005859375,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.037109375,0.0234375,0.0,0.0,0.01953125,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.021484375,0.0390625,0.041015625,0.0,0.01171875,0.0,0.0,0.0
FC5,0.0,0.028409090909090908,0.03977272727272727,0.0,0.017045454545454544,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.03977272727272727,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03358778625954199,0.044274809160305344,0.0,0.030534351145038167,0.013740458015267175,0.0549618320610687,0.0366412213740458,0.01984732824427481,0.03358778625954199,0.0,0.030534351145038167,0.0,0.0366412213740458,0.0,0.035114503816793895,0.035114503816793895,0.010687022900763359,0.0,0.0183206106870229,0.050381679389312976,0.0,0.03206106870229008,0.0,0.035114503816793895,0.0,0.012213740458015267,0.044274809160305344,0.004580152671755725,0.0,0.012213740458015267,0.021374045801526718,0.013740458015267175,0.05801526717557252,0.0,0.004580152671755725,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.035114503816793895,0.01984732824427481,0.0,0.0,0.021374045801526718,0.012213740458015267,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.016793893129770993,0.044274809160305344,0.051908396946564885,0.0,0.00916030534351145,0.0,0.0,0.0
C3,0.0,0.03598484848484849,0.041666666666666664,0.0,0.032196969696969696,0.017045454545454544,0.043560606060606064,0.041666666666666664,0.01893939393939394,0.041666666666666664,0.0,0.03409090909090909,0.0,0.03787878787878788,0.0,0.041666666666666664,0.03977272727272727,0.013257575757575758,0.0,0.01893939393939394,0.041666666666666664,0.0,0.03977272727272727,0.0,0.03787878787878788,0.0,0.00946969696969697,0.03977272727272727,0.0,0.0,0.015151515151515152,0.02462121212121212,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03977272727272727,0.02462121212121212,0.0,0.0,0.026515151515151516,0.011363636363636364,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.015151515151515152,0.043560606060606064,0.043560606060606064,0.0,0.005681818181818182,0.0,0.0,0.0
T7,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.011204481792717087,0.036414565826330535,0.03361344537815126,0.03081232492997199,0.03081232492997199,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.03361344537815126,0.036414565826330535,0.008403361344537815,0.0,0.03081232492997199,0.036414565826330535,0.0,0.025210084033613446,0.0,0.036414565826330535,0.0,0.0196078431372549,0.036414565826330535,0.0056022408963585435,0.0,0.0196078431372549,0.03081232492997199,0.022408963585434174,0.036414565826330535,0.0,0.0056022408963585435,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.028011204481792718,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.036414565826330535,0.036414565826330535,0.0,0.014005602240896359,0.0,0.0,0.0
TP9,0.0,0.035343035343035345,0.04158004158004158,0.0,0.031185031185031187,0.018711018711018712,0.04365904365904366,0.04158004158004158,0.018711018711018712,0.04158004158004158,0.0,0.033264033264033266,0.0,0.037422037422037424,0.0,0.04158004158004158,0.0395010395010395,0.014553014553014554,0.0,0.018711018711018712,0.04158004158004158,0.0,0.04158004158004158,0.0,0.037422037422037424,0.0,0.008316008316008316,0.0395010395010395,0.0,0.0,0.016632016632016633,0.02494802494802495,0.010395010395010396,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0395010395010395,0.02494802494802495,0.0,0.0,0.029106029106029108,0.010395010395010396,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.014553014553014554,0.04365904365904366,0.04365904365904366,0.0,0.004158004158004158,0.0,0.0,0.0
