,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06725146198830409,0.0,0.0,0.049707602339181284,0.0,0.0,0.06725146198830409,0.0,0.029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.023391812865497075,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.014619883040935672,0.0,0.0,0.06432748538011696,0.07017543859649122,0.05263157894736842,0.014619883040935672,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.023391812865497075,0.0,0.0,0.014619883040935672,0.0,0.0,0.008771929824561403,0.02631578947368421,0.05847953216374269,0.0,0.0,0.03216374269005848,0.07017543859649122,0.06140350877192982,0.017543859649122806
Fz,0.0,0.04245283018867924,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.018867924528301886,0.0,0.014150943396226415,0.05188679245283019,0.018867924528301886,0.05188679245283019,0.014150943396226415,0.018867924528301886,0.04716981132075472,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.03773584905660377,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0047169811320754715,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0330188679245283,0.0,0.0,0.05188679245283019,0.0,0.018867924528301886,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06129032258064516,0.0,0.0,0.054838709677419356,0.0,0.0,0.05806451612903226,0.0,0.02258064516129032,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.05806451612903226,0.00967741935483871,0.0,0.0,0.025806451612903226,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.06129032258064516,0.06129032258064516,0.05806451612903226,0.01935483870967742,0.0,0.016129032258064516,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.01935483870967742,0.06129032258064516,0.0,0.0,0.03225806451612903,0.06129032258064516,0.06129032258064516,0.02258064516129032
FT9,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.028089887640449437,0.0,0.0,0.0028089887640449437,0.09269662921348315,0.0,0.011235955056179775,0.0,0.014044943820224719,0.06741573033707865,0.011235955056179775,0.07303370786516854,0.008426966292134831,0.011235955056179775,0.042134831460674156,0.014044943820224719,0.014044943820224719,0.0,0.0056179775280898875,0.0,0.03651685393258427,0.0,0.0,0.06460674157303371,0.0,0.028089887640449437,0.06460674157303371,0.0,0.042134831460674156,0.05898876404494382,0.0028089887640449437,0.033707865168539325,0.0,0.042134831460674156,0.0,0.0,0.0056179775280898875,0.09269662921348315,0.0028089887640449437,0.0,0.0,0.0028089887640449437,0.0,0.0056179775280898875,0.014044943820224719,0.0,0.028089887640449437,0.0,0.0,0.042134831460674156,0.0056179775280898875,0.011235955056179775,0.008426966292134831,0.0028089887640449437,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0
FC1,0.06796116504854369,0.0,0.0,0.04854368932038835,0.0,0.0,0.06796116504854369,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.003236245954692557,0.0,0.0,0.025889967637540454,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.012944983818770227,0.0,0.0,0.06472491909385113,0.07119741100323625,0.05177993527508091,0.012944983818770227,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.022653721682847898,0.0,0.0,0.012944983818770227,0.0,0.0,0.006472491909385114,0.02912621359223301,0.05825242718446602,0.0,0.0,0.03559870550161812,0.07119741100323625,0.061488673139158574,0.016181229773462782
C3,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
T7,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.05517241379310345,0.06896551724137931,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.0,0.0,0.04827586206896552,0.06896551724137931,0.05517241379310345,0.013793103448275862
TP9,0.02112676056338028,0.007042253521126761,0.0,0.028169014084507043,0.0,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.0,0.04929577464788732,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.0,0.04225352112676056,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.007042253521126761,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043
CP5,0.0,0.031055900621118012,0.0,0.0,0.003105590062111801,0.07763975155279502,0.0,0.012422360248447204,0.0,0.012422360248447204,0.06832298136645963,0.012422360248447204,0.07453416149068323,0.009316770186335404,0.012422360248447204,0.043478260869565216,0.015527950310559006,0.015527950310559006,0.0,0.003105590062111801,0.0,0.040372670807453416,0.0,0.0,0.06521739130434782,0.0,0.031055900621118012,0.06521739130434782,0.0,0.046583850931677016,0.062111801242236024,0.003105590062111801,0.037267080745341616,0.0,0.046583850931677016,0.0,0.0,0.006211180124223602,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.015527950310559006,0.0,0.027950310559006212,0.0,0.0,0.046583850931677016,0.003105590062111801,0.012422360248447204,0.009316770186335404,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02967359050445104,0.0,0.0,0.002967359050445104,0.0830860534124629,0.0,0.011869436201780416,0.0,0.011869436201780416,0.0712166172106825,0.011869436201780416,0.0771513353115727,0.008902077151335312,0.011869436201780416,0.04154302670623145,0.01483679525222552,0.01483679525222552,0.0,0.002967359050445104,0.0,0.03857566765578635,0.0,0.0,0.06824925816023739,0.0,0.02967359050445104,0.06824925816023739,0.0,0.04451038575667656,0.06231454005934718,0.002967359050445104,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.005934718100890208,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.01483679525222552,0.0,0.026706231454005934,0.0,0.0,0.04451038575667656,0.002967359050445104,0.011869436201780416,0.008902077151335312,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0
