,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04565217391304348,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.006521739130434782,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.03260869565217391,0.0,0.0,0.004347826086956522,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.04565217391304348,0.0,0.002173913043478261,0.041304347826086954,0.008695652173913044,0.0,0.0,0.0,0.013043478260869565,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
Fz,0.0,0.0364963503649635,0.023722627737226276,0.040145985401459854,0.041970802919708027,0.0036496350364963502,0.029197080291970802,0.0036496350364963502,0.03102189781021898,0.0018248175182481751,0.01824817518248175,0.040145985401459854,0.0,0.0072992700729927005,0.0,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.025547445255474453,0.0036496350364963502,0.041970802919708027,0.0018248175182481751,0.0364963503649635,0.03832116788321168,0.0036496350364963502,0.014598540145985401,0.0018248175182481751,0.0,0.03102189781021898,0.03102189781021898,0.0018248175182481751,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0018248175182481751,0.0072992700729927005,0.016423357664233577,0.0018248175182481751,0.03832116788321168,0.0018248175182481751,0.005474452554744526,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.0,0.03832116788321168,0.03832116788321168,0.0,0.040145985401459854,0.0,0.03102189781021898,0.032846715328467155,0.0
F3,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.03439153439153439,0.005291005291005291,0.03439153439153439,0.0,0.026455026455026454,0.037037037037037035,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.03439153439153439,0.037037037037037035,0.0,0.021164021164021163,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.010582010582010581,0.023809523809523808,0.0,0.037037037037037035,0.0,0.007936507936507936,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03439153439153439,0.0
F7,0.0,0.02875816993464052,0.01699346405228758,0.044444444444444446,0.048366013071895426,0.00261437908496732,0.026143790849673203,0.00261437908496732,0.02875816993464052,0.00130718954248366,0.013071895424836602,0.044444444444444446,0.0,0.00522875816993464,0.0,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.018300653594771243,0.00261437908496732,0.043137254901960784,0.00130718954248366,0.0392156862745098,0.047058823529411764,0.00261437908496732,0.01045751633986928,0.00130718954248366,0.0,0.023529411764705882,0.02875816993464052,0.00130718954248366,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.00130718954248366,0.00522875816993464,0.011764705882352941,0.00130718954248366,0.047058823529411764,0.00130718954248366,0.00392156862745098,0.047058823529411764,0.03398692810457516,0.0,0.047058823529411764,0.0457516339869281,0.0,0.04183006535947712,0.044444444444444446,0.0,0.044444444444444446,0.0,0.02483660130718954,0.030065359477124184,0.0
FT9,0.0,0.027777777777777776,0.016414141414141416,0.04292929292929293,0.04671717171717172,0.003787878787878788,0.025252525252525252,0.0025252525252525255,0.027777777777777776,0.0025252525252525255,0.012626262626262626,0.04292929292929293,0.0012626262626262627,0.006313131313131313,0.0,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.017676767676767676,0.003787878787878788,0.04292929292929293,0.0025252525252525255,0.03787878787878788,0.04671717171717172,0.003787878787878788,0.010101010101010102,0.0025252525252525255,0.0,0.022727272727272728,0.027777777777777776,0.0025252525252525255,0.04924242424242424,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.011363636363636364,0.0025252525252525255,0.04671717171717172,0.0025252525252525255,0.003787878787878788,0.047979797979797977,0.03282828282828283,0.0012626262626262627,0.04671717171717172,0.045454545454545456,0.0,0.04040404040404041,0.04292929292929293,0.0,0.04292929292929293,0.0012626262626262627,0.023989898989898988,0.02904040404040404,0.0
FC5,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.04838709677419355,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774
FC1,0.0,0.036053130929791274,0.024667931688804556,0.03984819734345351,0.03984819734345351,0.0,0.03415559772296015,0.003795066413662239,0.036053130929791274,0.0,0.018975332068311195,0.03984819734345351,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.03984819734345351,0.0,0.03795066413662239,0.03984819734345351,0.0,0.015180265654648957,0.0,0.0,0.028462998102466792,0.036053130929791274,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.007590132827324478,0.017077798861480076,0.0,0.03984819734345351,0.0,0.0056925996204933585,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.0,0.03415559772296015,0.036053130929791274,0.0
C3,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
T7,0.0,0.035398230088495575,0.023008849557522124,0.04070796460176991,0.04070796460176991,0.0,0.033628318584070796,0.0035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.04070796460176991,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.04070796460176991,0.0,0.03893805309734513,0.04070796460176991,0.0,0.01415929203539823,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.007079646017699115,0.01592920353982301,0.0,0.04070796460176991,0.0,0.005309734513274336,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.0,0.03185840707964602,0.03716814159292035,0.0
TP9,0.03427719821162444,0.0,0.0,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.038748137108792845,0.007451564828614009,0.0,0.05514157973174367,0.05514157973174367,0.05514157973174367,0.0,0.05514157973174367,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.005961251862891207,0.0,0.05514157973174367,0.0,0.0,0.0,0.05663189269746647,0.0,0.046199701937406856,0.03576751117734724,0.0,0.004470938897168405,0.029806259314456036,0.005961251862891207,0.0,0.0,0.0,0.00894187779433681,0.05514157973174367,0.0,0.0,0.05514157973174367,0.0,0.05514157973174367,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.04918032786885246
