,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034759358288770054,0.029411764705882353,0.0,0.02406417112299465,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.008021390374331552,0.040106951871657755,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0,0.016042780748663103,0.040106951871657755,0.0374331550802139,0.034759358288770054,0.0,0.040106951871657755,0.0,0.01871657754010695,0.0,0.040106951871657755,0.0,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.040106951871657755,0.0,0.0
Fz,0.026422764227642278,0.036585365853658534,0.0,0.012195121951219513,0.006097560975609756,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.012195121951219513,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.006097560975609756,0.04065040650406504,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.04065040650406504,0.034552845528455285,0.0,0.02032520325203252,0.04065040650406504,0.04065040650406504,0.022357723577235773,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0020325203252032522,0.04065040650406504,0.0,0.03861788617886179,0.0,0.0
F3,0.0,0.0,0.037162162162162164,0.0,0.010135135135135136,0.04391891891891892,0.0,0.04391891891891892,0.04054054054054054,0.010135135135135136,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.037162162162162164,0.0,0.010135135135135136,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0033783783783783786,0.04391891891891892,0.04391891891891892,0.0,0.04054054054054054,0.010135135135135136,0.037162162162162164,0.04391891891891892,0.0,0.02702702702702703,0.0,0.04391891891891892,0.04054054054054054
F7,0.032407407407407406,0.018518518518518517,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.032407407407407406,0.0,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.009259259259259259,0.046296296296296294,0.032407407407407406,0.041666666666666664,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0
FT9,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.0,0.0379746835443038,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.0,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.02531645569620253,0.0,0.03164556962025317,0.006329113924050633,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.0,0.0,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.0,0.0189873417721519,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.006329113924050633,0.04430379746835443,0.0,0.02531645569620253,0.03164556962025317,0.006329113924050633,0.0189873417721519,0.012658227848101266,0.006329113924050633
FC5,0.0,0.0033500837520938024,0.020100502512562814,0.0,0.008375209380234505,0.06867671691792294,0.0016750418760469012,0.06867671691792294,0.02847571189279732,0.005025125628140704,0.05695142378559464,0.0033500837520938024,0.0016750418760469012,0.0033500837520938024,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.02847571189279732,0.0016750418760469012,0.020100502512562814,0.0016750418760469012,0.005025125628140704,0.0033500837520938024,0.04355108877721943,0.006700167504187605,0.0033500837520938024,0.0033500837520938024,0.03350083752093802,0.06365159128978225,0.0,0.0,0.0,0.021775544388609715,0.0033500837520938024,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.0033500837520938024,0.0,0.03350083752093802,0.0016750418760469012,0.02847571189279732,0.0,0.04187604690117253,0.0,0.04020100502512563,0.0,0.0016750418760469012,0.04690117252931323,0.05360134003350084,0.0016750418760469012,0.031825795644891124,0.008375209380234505,0.02847571189279732,0.03015075376884422,0.0033500837520938024,0.01340033500837521,0.0,0.05862646566164154,0.05695142378559464
FC1,0.026041666666666668,0.03125,0.0,0.015625,0.003472222222222222,0.0,0.03993055555555555,0.0,0.001736111111111111,0.0,0.0,0.041666666666666664,0.043402777777777776,0.03993055555555555,0.010416666666666666,0.041666666666666664,0.03819444444444445,0.019097222222222224,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.041666666666666664,0.0,0.003472222222222222,0.03993055555555555,0.03819444444444445,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.03819444444444445,0.03993055555555555,0.0,0.015625,0.043402777777777776,0.03993055555555555,0.024305555555555556,0.0,0.043402777777777776,0.0,0.012152777777777778,0.0,0.029513888888888888,0.0,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.03819444444444445,0.0,0.043402777777777776,0.0,0.0
C3,0.0,0.0033500837520938024,0.020100502512562814,0.0,0.008375209380234505,0.06867671691792294,0.0016750418760469012,0.06867671691792294,0.02847571189279732,0.005025125628140704,0.05695142378559464,0.0033500837520938024,0.0016750418760469012,0.0033500837520938024,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.02847571189279732,0.0016750418760469012,0.020100502512562814,0.0016750418760469012,0.005025125628140704,0.0033500837520938024,0.04355108877721943,0.006700167504187605,0.0033500837520938024,0.0033500837520938024,0.03350083752093802,0.06365159128978225,0.0,0.0,0.0,0.021775544388609715,0.0033500837520938024,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.0033500837520938024,0.0,0.03350083752093802,0.0016750418760469012,0.02847571189279732,0.0,0.04187604690117253,0.0,0.04020100502512563,0.0,0.0016750418760469012,0.04690117252931323,0.05360134003350084,0.0016750418760469012,0.031825795644891124,0.008375209380234505,0.02847571189279732,0.03015075376884422,0.0033500837520938024,0.01340033500837521,0.0,0.05862646566164154,0.05695142378559464
T7,0.0,0.00936768149882904,0.02810304449648712,0.0,0.01639344262295082,0.03747072599531616,0.00702576112412178,0.03747072599531616,0.03981264637002342,0.00702576112412178,0.0351288056206089,0.00936768149882904,0.00702576112412178,0.00936768149882904,0.00468384074941452,0.00702576112412178,0.00702576112412178,0.0,0.0,0.0351288056206089,0.00234192037470726,0.02810304449648712,0.00702576112412178,0.00702576112412178,0.00936768149882904,0.03278688524590164,0.01405152224824356,0.00936768149882904,0.00936768149882904,0.03278688524590164,0.0351288056206089,0.00468384074941452,0.0,0.0,0.03044496487119438,0.00936768149882904,0.0,0.0,0.00702576112412178,0.00702576112412178,0.00936768149882904,0.0,0.03278688524590164,0.00702576112412178,0.0351288056206089,0.0,0.03747072599531616,0.0,0.0351288056206089,0.00234192037470726,0.00234192037470726,0.0351288056206089,0.0351288056206089,0.00702576112412178,0.03278688524590164,0.01639344262295082,0.02810304449648712,0.03981264637002342,0.00936768149882904,0.01873536299765808,0.00468384074941452,0.0351288056206089,0.03278688524590164
TP9,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
