,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06408345752608048,0.0,0.005961251862891207,0.0,0.0,0.020864381520119227,0.0029806259314456036,0.0,0.041728763040238454,0.0,0.03278688524590164,0.05812220566318927,0.0,0.05365126676602087,0.038748137108792845,0.0,0.0014903129657228018,0.0014903129657228018,0.03278688524590164,0.004470938897168405,0.005961251862891207,0.041728763040238454,0.0,0.020864381520119227,0.026825633383010434,0.0,0.022354694485842028,0.022354694485842028,0.03278688524590164,0.0014903129657228018,0.0014903129657228018,0.04769001490312966,0.0,0.06408345752608048,0.0,0.0,0.0,0.05216095380029806,0.037257824143070044,0.0,0.0,0.0,0.0014903129657228018,0.040238450074515646,0.0,0.0014903129657228018,0.04769001490312966,0.0014903129657228018,0.0,0.013412816691505217,0.03278688524590164,0.0,0.0029806259314456036,0.020864381520119227,0.0,0.005961251862891207,0.0,0.03278688524590164,0.0029806259314456036,0.05961251862891207,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01652892561983471,0.0,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.0,0.0,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.0,0.0,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.0,0.008264462809917356,0.024793388429752067,0.0,0.01652892561983471,0.008264462809917356,0.0,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.024793388429752067
F7,0.0,0.0,0.001567398119122257,0.054858934169279,0.014106583072100314,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.012539184952978056,0.0,0.0,0.03761755485893417,0.03134796238244514,0.048589341692789965,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.05172413793103448,0.0,0.05642633228840126,0.0219435736677116,0.0,0.0,0.0,0.0219435736677116,0.004702194357366771,0.048589341692789965,0.054858934169279,0.0,0.047021943573667714,0.05329153605015674,0.0,0.050156739811912224,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.01567398119122257,0.0,0.0,0.0,0.05642633228840126,0.03918495297805643,0.0438871473354232
FT9,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091
FC5,0.040106951871657755,0.0,0.008021390374331552,0.0,0.0,0.034759358288770054,0.0053475935828877,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.040106951871657755,0.008021390374331552,0.0106951871657754,0.040106951871657755,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.02406417112299465,0.0374331550802139,0.0,0.0053475935828877,0.034759358288770054,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0
FC1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04861111111111111,0.0,0.006944444444444444,0.0,0.0,0.024305555555555556,0.003472222222222222,0.0,0.04513888888888889,0.0,0.03819444444444445,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.001736111111111111,0.001736111111111111,0.03819444444444445,0.005208333333333333,0.006944444444444444,0.04513888888888889,0.0,0.024305555555555556,0.03125,0.0,0.026041666666666668,0.026041666666666668,0.03819444444444445,0.001736111111111111,0.001736111111111111,0.043402777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.001736111111111111,0.043402777777777776,0.0,0.001736111111111111,0.043402777777777776,0.001736111111111111,0.0,0.015625,0.03819444444444445,0.0,0.003472222222222222,0.024305555555555556,0.0,0.006944444444444444,0.0,0.03819444444444445,0.003472222222222222,0.046875,0.0,0.0,0.0
TP9,0.0,0.0,0.001644736842105263,0.054276315789473686,0.014802631578947368,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.013157894736842105,0.0,0.0,0.03782894736842105,0.03289473684210526,0.049342105263157895,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.05098684210526316,0.0,0.054276315789473686,0.023026315789473683,0.0,0.0,0.0,0.023026315789473683,0.004934210526315789,0.049342105263157895,0.054276315789473686,0.0,0.047697368421052634,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.05098684210526316,0.0,0.01644736842105263,0.0,0.0,0.0,0.054276315789473686,0.039473684210526314,0.044407894736842105
CP5,0.04356435643564356,0.0,0.007920792079207921,0.0,0.0,0.027722772277227723,0.0039603960396039604,0.0,0.04356435643564356,0.0,0.039603960396039604,0.04356435643564356,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0019801980198019802,0.0019801980198019802,0.039603960396039604,0.005940594059405941,0.007920792079207921,0.04356435643564356,0.0,0.027722772277227723,0.033663366336633666,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0019801980198019802,0.0019801980198019802,0.041584158415841586,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0,0.0,0.0019801980198019802,0.041584158415841586,0.0,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.0,0.01782178217821782,0.03762376237623762,0.0,0.0039603960396039604,0.027722772277227723,0.0,0.007920792079207921,0.0,0.03762376237623762,0.0039603960396039604,0.04356435643564356,0.0,0.0,0.0
