,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.012345679012345678,0.0,0.0,0.0,0.13168724279835392,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.17695473251028807,0.13580246913580246,0.0,0.16049382716049382,0.037037037037037035,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.0,0.0
P3,0.013215859030837005,0.0,0.0,0.0,0.13656387665198239,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.15859030837004406,0.15418502202643172,0.0,0.16299559471365638,0.02643171806167401,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.15418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012244897959183673,0.0,0.0,0.0,0.1306122448979592,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.17142857142857143,0.13877551020408163,0.0,0.16326530612244897,0.036734693877551024,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.1469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
Oz,0.03488372093023256,0.0,0.0,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186,0.05813953488372093,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06028833551769332,0.0,0.01834862385321101,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05897771952817824,0.04193971166448231,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.05504587155963303,0.0655307994757536,0.0,0.0,0.0655307994757536,0.0655307994757536,0.0,0.0,0.0655307994757536,0.0655307994757536,0.0,0.0,0.0,0.0,0.0655307994757536,0.0,0.0,0.0655307994757536,0.0,0.0,0.05897771952817824,0.0,0.0,0.04062909567496723,0.0,0.0
CP6,0.018404907975460124,0.0,0.0,0.0,0.12269938650306748,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.1411042944785276,0.11042944785276074,0.0,0.13496932515337423,0.05521472392638037,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0599721059972106,0.0,0.019525801952580194,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.061366806136680614,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.05718270571827057,0.0,0.0,0.0,0.0,0.0,0.0,0.061366806136680614,0.05718270571827057,0.06276150627615062,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0599721059972106,0.0,0.0,0.043235704323570434,0.0,0.0
C4,0.0,0.0,0.0,0.05850091407678245,0.0,0.025594149908592323,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.05850091407678245,0.05850091407678245,0.0,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245,0.0,0.0,0.054844606946983544,0.0,0.0
T8,0.05,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06092124814264487,0.0,0.020802377414561663,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.06092124814264487,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.05943536404160475,0.06092124814264487,0.0,0.0,0.06092124814264487,0.06092124814264487,0.0,0.0,0.06092124814264487,0.06092124814264487,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.06092124814264487,0.0,0.0,0.06092124814264487,0.0,0.0,0.04606240713224369,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.059743954480796585,0.0,0.01991465149359886,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258890469416785,0.0,0.0,0.06116642958748222,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.05689900426742532,0.06258890469416785,0.0,0.0,0.06258890469416785,0.06258890469416785,0.0,0.0,0.06258890469416785,0.06258890469416785,0.0,0.0,0.0,0.0,0.06258890469416785,0.0,0.0,0.06258890469416785,0.0,0.0,0.059743954480796585,0.0,0.0,0.044096728307254626,0.0,0.0
FC3,0.0,0.0,0.0,0.0611353711790393,0.0,0.020378457059679767,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.05967976710334789,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0,0.04512372634643377,0.0,0.0
C1,0.0,0.0,0.0,0.05568720379146919,0.0,0.016587677725118485,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0533175355450237,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0485781990521327,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04976303317535545,0.07582938388625593,0.0,0.0,0.07464454976303317,0.07701421800947868,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06279620853080568,0.0,0.0,0.0533175355450237,0.0,0.0,0.03672985781990521,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0562874251497006,0.0,0.016766467065868262,0.0,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05389221556886228,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.0,0.0,0.0,0.05269461077844311,0.05029940119760479,0.07305389221556886,0.0,0.0,0.07425149700598803,0.07544910179640718,0.0,0.0,0.07425149700598803,0.07544910179640718,0.0,0.0,0.0,0.0,0.06706586826347305,0.0,0.0,0.06347305389221557,0.0,0.0,0.05389221556886228,0.0,0.0,0.037125748502994015,0.0,0.0
P1,0.0,0.0,0.0,0.05529411764705883,0.0,0.01647058823529412,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.04941176470588235,0.07529411764705882,0.0,0.0,0.07411764705882352,0.08235294117647059,0.0,0.0,0.07529411764705882,0.07647058823529412,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.06235294117647059,0.0,0.0,0.052941176470588235,0.0,0.0,0.036470588235294116,0.0,0.0
P5,0.012875536480686695,0.0,0.0,0.0,0.13733905579399142,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.15879828326180256,0.14163090128755365,0.0,0.15879828326180256,0.034334763948497854,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.15021459227467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.055952380952380955,0.0,0.016666666666666666,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05,0.07380952380952381,0.0,0.0,0.075,0.0761904761904762,0.0,0.0,0.075,0.0761904761904762,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0630952380952381,0.0,0.0,0.05357142857142857,0.0,0.0,0.036904761904761905,0.0,0.0
