,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022401762761659935,0.019096584649283876,0.030113845023870732,0.0,0.011384502387073081,0.0058758721997796545,0.0029379360998898272,0.038927653323540215,0.0058758721997796545,0.09438119720896071,0.01836210062431142,0.0058758721997796545,0.0,0.0,0.016893132574366507,0.01579140653690782,0.0,0.06243114212265883,0.0,0.011751744399559309,0.0058758721997796545,0.04847594564818215,0.038560411311053984,0.0058758721997796545,0.027175908923980904,0.0,0.0,0.017260374586852735,0.01395519647447668,0.013587954461990452,0.013220712449504223,0.0003672420124862284,0.0014689680499449136,0.030848329048843187,0.0,0.0,0.04480352552331987,0.038927653323540215,0.0348879911861917,0.016158648549394052,0.04333455747337495,0.015424164524421594,0.0,0.0058758721997796545,0.0348879911861917,0.0348879911861917,0.0,0.017627616599338966,0.0,0.01836210062431142,0.0011017260374586854,0.0,0.0,0.0,0.023503488799118618,0.0,0.024237972824091077,0.012118986412045538,0.012118986412045538,0.0058758721997796545,0.025339698861549763,0.011751744399559309
Pz,0.014741420976317062,0.017158047365877234,0.005316578057032383,0.012324794586756888,0.02803286611889802,0.01304978250362494,0.030449492508458194,0.026341227646205896,0.0055582406959884005,0.0038666022232962784,0.012324794586756888,0.07177380376993717,0.007491541807636539,0.014741420976317062,0.033832769453842435,0.015949734171097147,0.015466408893185114,0.029241179313678107,0.010391493475108747,0.04011599806669889,0.010633156114064766,0.0,0.018849685838569358,0.0004833252779120348,0.005316578057032383,0.012324794586756888,0.014258095698405027,0.022716288061865635,0.021024649589173515,0.01764137264378927,0.0,0.0,0.00459159014016433,0.010633156114064766,0.027549540840985983,0.025374577090381826,0.013774770420492992,0.0026582890285161915,0.023682938617689706,0.0019333011116481392,0.0,0.0002416626389560174,0.0,0.04325761237312711,0.026341227646205896,0.0014499758337361043,0.0,0.050507491541807635,0.005316578057032383,0.028516191396810053,0.009666505558240696,0.0,0.01836636056065732,0.02875785403576607,0.012566457225712905,0.03286611889801837,0.020057999033349445,0.012566457225712905,0.0,0.00918318028032866,0.0033832769453842437,0.017399710004833254,0.03794103431609473
P3,0.025966183574879228,0.004830917874396135,0.010869565217391304,0.03260869565217391,0.0196256038647343,0.022342995169082124,0.058876811594202896,0.0006038647342995169,0.009963768115942028,0.033816425120772944,0.004830917874396135,0.009057971014492754,0.09601449275362318,0.018115942028985508,0.009057971014492754,0.00966183574879227,0.015398550724637682,0.02355072463768116,0.0015096618357487923,0.00785024154589372,0.0320048309178744,0.024456521739130436,0.0006038647342995169,0.0,0.02717391304347826,0.018719806763285024,0.0,0.03774154589371981,0.015096618357487922,0.020229468599033816,0.01358695652173913,0.0,0.0392512077294686,0.017814009661835748,0.018719806763285024,0.019927536231884056,0.012681159420289856,0.0018115942028985507,0.017210144927536232,0.0012077294685990338,0.003321256038647343,0.0,0.0,0.018719806763285024,0.03683574879227053,0.0,0.00030193236714975844,0.018719806763285024,0.0,0.019927536231884056,0.0,0.016606280193236716,0.0,0.018417874396135264,0.00966183574879227,0.036231884057971016,0.00785024154589372,0.0,0.0,0.021437198067632852,0.007246376811594203,0.018719806763285024,0.03321256038647343
P7,0.015106853352984525,0.0058953574060427415,0.0,0.007737656595431098,0.017686072218128224,0.0,0.022844509948415623,0.014738393515106854,0.0,0.012527634487840826,0.0,0.02247605011053795,0.02247605011053795,0.08106116433308769,0.023581429624170966,0.00847457627118644,0.04200442151805453,0.028371407516580693,0.0018422991893883567,0.023581429624170966,0.017317612380250553,0.0,0.0,0.0,0.045689019896831246,0.006263817243920413,0.0,0.06226971260132646,0.006263817243920413,0.011790714812085483,0.00847457627118644,0.00847457627118644,0.04716285924834193,0.03389830508474576,0.006263817243920413,0.04863669859985262,0.04421518054532056,0.0,0.006263817243920413,0.0014738393515106854,0.0018422991893883567,0.0,0.03500368459837878,0.04016212232866617,0.0475313190862196,0.00847457627118644,0.0,0.04605747973470892,0.0,0.006263817243920413,0.0,0.004789977892409728,0.023581429624170966,0.006263817243920413,0.006263817243920413,0.006263817243920413,0.03279292557111275,0.0,0.0,0.0,0.0,0.006263817243920413,0.023581429624170966
O1,0.01642901425914445,0.01425914445133292,0.008059516429014259,0.014569125852448853,0.025728456292622444,0.03347799132052077,0.04215747055176689,0.02262864228146311,0.0049597024178549285,0.0049597024178549285,0.0,0.04308741475511469,0.009609423434593924,0.019838809671419714,0.09113453192808431,0.0,0.028208307501549908,0.015809051456912585,0.0,0.029758214507129573,0.02169869807811531,0.008059516429014259,0.0,0.0,0.0,0.016119032858028518,0.0,0.038437693738375696,0.01518908865468072,0.008059516429014259,0.009299442033477991,0.009609423434593924,0.0,0.009609423434593924,0.013019218846869188,0.01425914445133292,0.0,0.0009299442033477991,0.02262864228146311,0.0,0.013639181649101054,0.002789832610043397,0.0,0.06726596404215747,0.01518908865468072,0.0,0.0,0.04401735895846249,0.0,0.026658400495970243,0.01425914445133292,0.0,0.0,0.022008679479231245,0.032238065716057036,0.026038437693738377,0.02634841909485431,0.019218846869187848,0.009609423434593924,0.0,0.011159330440173589,0.01642901425914445,0.041537507749535026
Oz,0.01903628792385485,0.00446162998215348,0.022010707911957167,0.011005353955978583,0.02558001189767995,0.011600237953599048,0.009815585960737656,0.02082093991671624,0.036882807852468766,0.009518143961927425,0.013979773944080905,0.02052349791790601,0.009518143961927425,0.006841165972635336,0.0,0.08417608566329565,0.0,0.01189767995240928,0.016061867935752528,0.0297441998810232,0.002082093991671624,0.02379535990481856,0.012195121951219513,0.000594883997620464,0.01784651992861392,0.012195121951219513,0.009518143961927425,0.008328375966686495,0.01665675193337299,0.009518143961927425,0.013087447947650209,0.03152885187388459,0.0,0.013087447947650209,0.05562165377751339,0.0,0.0,0.0,0.039262343842950624,0.013979773944080905,0.002676977989292088,0.0,0.009220701963117191,0.02676977989292088,0.0,0.031826293872694825,0.0,0.013682331945270671,0.01189767995240928,0.02647233789411065,0.01635930993456276,0.01189767995240928,0.019631171921475312,0.01754907792980369,0.01635930993456276,0.02379535990481856,0.014574657941701367,0.031826293872694825,0.002082093991671624,0.009518143961927425,0.02082093991671624,0.018441403926234383,0.031826293872694825
O2,0.0,0.006645401382243487,0.008240297713981925,0.012227538543328018,0.008240297713981925,0.004518872939925572,0.025252525252525252,0.028708133971291867,0.008771929824561403,0.02126528442317916,0.011430090377458799,0.01701222753854333,0.013290802764486975,0.030303030303030304,0.024189261031366295,0.0,0.08904837852206274,0.015151515151515152,0.006645401382243487,0.019936204146730464,0.029771398192450824,0.013556618819776715,0.013024986709197236,0.0,0.03110047846889952,0.0,0.012759170653907496,0.025518341307814992,0.012759170653907496,0.03110047846889952,0.010101010101010102,0.013024986709197236,0.022860180754917598,0.03615098351940457,0.0,0.023391812865497075,0.031366294524189264,0.018607123870281767,0.0,0.007177033492822967,0.002126528442317916,0.007177033492822967,0.019404572036150983,0.02711323763955343,0.030037214247740564,0.007177033492822967,0.0002658160552897395,0.0430622009569378,0.0,0.013556618819776715,0.0,0.009569377990430622,0.030568846358320044,0.012493354598617756,0.013024986709197236,0.002126528442317916,0.03083466241360978,0.013024986709197236,0.013024986709197236,0.00531632110579479,0.02126528442317916,0.0,0.015683147262094632
P4,0.016617528812650766,0.01902975073706781,0.0002680246582685607,0.013669257571696597,0.018493701420530688,0.0,0.017957652103993568,0.01768962744572501,0.0,0.028410613776467437,0.0,0.032699008308764405,0.021173948003216297,0.020637898686679174,0.013937282229965157,0.01098901098901099,0.015545430179576521,0.07263468239077996,0.0,0.028678638434735997,0.0,0.0005360493165371214,0.016081479496113642,0.0,0.009916912355936747,0.013937282229965157,0.017153578129187885,0.027874564459930314,0.023586169927633342,0.023854194585901902,0.01098901098901099,0.01098901098901099,0.0225140712945591,0.032699008308764405,0.01125703564727955,0.039399624765478425,0.025462342535513268,0.002680246582685607,0.013401232913428035,0.0,0.0,0.0,0.018493701420530688,0.023586169927633342,0.03966764942374699,0.010452961672473868,0.0008040739748056821,0.04154382203162691,0.0008040739748056821,0.032699008308764405,0.0,0.0,0.024658268560707585,0.032699008308764405,0.013133208255159476,0.028678638434735997,0.02626641651031895,0.0,0.0,0.012865183596890914,0.0010720986330742428,0.013133208255159476,0.028678638434735997
P8,0.002289077828646174,0.020601700457815567,0.028449967298888164,0.03597122302158273,0.012426422498364944,0.002289077828646174,0.0,0.002616088947024199,0.030739045127534337,0.0,0.05591890124264225,0.015042511445389144,0.001962066710268149,0.001962066710268149,0.0003270111183780249,0.01765860039241334,0.008175277959450621,0.0,0.08862001308044473,0.0,0.014061478090255068,0.01144538914323087,0.028122956180510136,0.03727926749509483,0.001962066710268149,0.04316546762589928,0.0,0.001962066710268149,0.015369522563767168,0.007194244604316547,0.01765860039241334,0.012753433616742969,0.001962066710268149,0.0,0.023217789404839765,0.0009810333551340746,0.0016350555918901242,0.044800523217789406,0.030412034009156312,0.03531720078482668,0.01831262262916939,0.04381948986265533,0.013734466971877043,0.0003270111183780249,0.001962066710268149,0.029431000654022238,0.040549378678875085,0.0,0.015696533682145193,0.0,0.03433616742969261,0.013734466971877043,0.0,0.0,0.0003270111183780249,0.015042511445389144,0.0003270111183780249,0.01896664486592544,0.030739045127534337,0.017004578155657292,0.0068672334859385216,0.034009156311314584,0.010464355788096796
TP10,0.009995124329595319,0.017064846416382253,0.009751340809361287,0.010238907849829351,0.0280351048269137,0.0,0.015358361774744027,0.037298878595806925,0.023890784982935155,0.002681618722574354,0.00024378352023403217,0.040468064358849344,0.006338371526084837,0.015602145294978059,0.02340321794246709,0.02437835202340322,0.018283764017552412,0.025841053144807412,0.00024378352023403217,0.06557776694295465,0.01340809361287177,0.009507557289127255,0.02462213554363725,0.00024378352023403217,0.007557289127254997,0.009995124329595319,0.01657727937591419,0.017308629936616284,0.017308629936616284,0.017796196977084348,0.0,0.010238907849829351,0.004631886884446611,0.010726474890297415,0.03315455875182838,0.02681618722574354,0.013895660653339834,0.002681618722574354,0.021696733300828865,0.0019502681618722574,0.0,0.00024378352023403217,0.0,0.03681131155533886,0.02437835202340322,0.010238907849829351,0.00048756704046806434,0.04217454900048757,0.010970258410531447,0.03607996099463676,0.006825938566552901,0.00024378352023403217,0.027303754266211604,0.035592393954168695,0.020234032179424672,0.009995124329595319,0.021940516821062895,0.010482691370063383,0.0,0.009263773768893223,0.010482691370063383,0.017552413456850317,0.03388590931253047
CP6,0.0,0.0,0.0013636363636363637,0.023181818181818182,0.026818181818181817,0.02,0.06409090909090909,0.01818181818181818,0.022272727272727274,0.022272727272727274,0.014545454545454545,0.02,0.04818181818181818,0.021363636363636362,0.031363636363636364,0.0036363636363636364,0.05090909090909091,0.0,0.02,0.025,0.105,0.03636363636363636,0.0,0.007272727272727273,0.024545454545454544,0.02,0.0,0.023636363636363636,0.0,0.023636363636363636,0.02772727272727273,0.007727272727272728,0.02590909090909091,0.02727272727272727,0.0,0.0,0.0,0.007272727272727273,0.0,0.00909090909090909,0.003181818181818182,0.007272727272727273,0.0,0.02590909090909091,0.02409090909090909,0.0,0.007272727272727273,0.025,0.0009090909090909091,0.0,0.02,0.012272727272727272,0.0,0.0022727272727272726,0.0,0.0036363636363636364,0.0,0.0027272727272727275,0.019545454545454546,0.03772727272727273,0.0027272727272727275,0.0,0.026818181818181817
CP2,0.015195369030390739,0.0,0.027134587554269174,0.033646888567293774,0.030752532561505064,0.024963820549927643,0.04884225759768451,0.01447178002894356,0.026410998552821998,0.01917510853835022,0.005788712011577424,0.0,0.02894356005788712,0.0,0.009406657018813314,0.02894356005788712,0.01772793053545586,0.000361794500723589,0.013024602026049204,0.01447178002894356,0.028219971056439943,0.10130246020260492,0.007597684515195369,0.0,0.01845151953690304,0.02930535455861071,0.0,0.010130246020260492,0.008683068017366137,0.01808972503617945,0.0,0.014833574529667149,0.0,0.0,0.029667149059334298,0.0,0.0,0.0,0.03835021707670044,0.00723589001447178,0.002532561505065123,0.001808972503617945,0.0,0.02930535455861071,0.015557163531114327,0.01447178002894356,0.002170767004341534,0.013748191027496382,0.013748191027496382,0.029667149059334298,0.015918958031837915,0.03219971056439942,0.0,0.015918958031837915,0.01447178002894356,0.01917510853835022,0.0,0.024602026049204053,0.014833574529667149,0.0,0.016642547033285094,0.015195369030390739,0.03690303907380608
Cz,0.0,0.03571428571428571,0.020451770451770452,0.018315018315018316,0.006105006105006105,0.005189255189255189,0.0,0.024725274725274724,0.031135531135531136,0.0,0.039987789987789985,0.024114774114774116,0.0009157509157509158,0.0,0.0,0.012515262515262516,0.015262515262515262,0.018315018315018316,0.026251526251526252,0.030830280830280832,0.0,0.00641025641025641,0.07753357753357754,0.0231990231990232,0.006105006105006105,0.012515262515262516,0.018315018315018316,0.0,0.023504273504273504,0.021062271062271064,0.0015262515262515263,0.007936507936507936,0.0057997557997558,0.014957264957264958,0.017704517704517704,0.018315018315018316,0.0173992673992674,0.034493284493284496,0.020757020757020756,0.038461538461538464,0.015567765567765568,0.02564102564102564,0.01282051282051282,0.006105006105006105,0.017704517704517704,0.0347985347985348,0.019230769230769232,0.022588522588522588,0.020451770451770452,0.024725274725274724,0.007326007326007326,0.0009157509157509158,0.022588522588522588,0.024725274725274724,0.00641025641025641,0.0,0.006105006105006105,0.00641025641025641,0.0,0.0115995115995116,0.00641025641025641,0.025946275946275948,0.006105006105006105
C4,0.0,0.03080808080808081,0.025252525252525252,0.031818181818181815,0.0,0.00101010101010101,0.0,0.0015151515151515152,0.047979797979797977,0.0,0.05353535353535353,0.0015151515151515152,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.05858585858585859,0.0,0.00808080808080808,0.0,0.03787878787878788,0.08333333333333333,0.0,0.045454545454545456,0.0,0.0,0.023737373737373738,0.011111111111111112,0.0297979797979798,0.023737373737373738,0.00101010101010101,0.005050505050505051,0.011616161616161616,0.0,0.0,0.050505050505050504,0.025252525252525252,0.04595959595959596,0.03939393939393939,0.04898989898989899,0.021212121212121213,0.0,0.0,0.03232323232323232,0.05656565656565657,0.0,0.024747474747474747,0.0,0.026767676767676767,0.0015151515151515152,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.024747474747474747,0.023737373737373738,0.0030303030303030303,0.03484848484848485,0.0015151515151515152
T8,0.021113942482708408,0.006188569348380051,0.011285038223516564,0.018201674554058973,0.011285038223516564,0.006188569348380051,0.017837641062977794,0.0,0.025482344375682562,0.017837641062977794,0.005824535857298871,0.008008736803785948,0.032398980706224975,0.04477611940298507,0.0,0.02074990899162723,0.042227884965416816,0.01346923917000364,0.0018201674554058974,0.011285038223516564,0.02002184200946487,0.019293775027302514,0.0072806698216235895,0.0,0.08736803785948308,0.0,0.012741172187841281,0.042955951947579174,0.012741172187841281,0.037131416090280304,0.0,0.0,0.04368401892974154,0.023662176920276664,0.012741172187841281,0.039315617036767385,0.0407717510010921,0.0,0.0,0.015653440116490717,0.0025482344375682563,0.0,0.023662176920276664,0.028394612304332,0.052420822715689847,0.0,0.0,0.02730251183108846,0.011285038223516564,0.0,0.010192937750273025,0.004732435384055333,0.03640334910811795,0.0,0.0,0.0029122679286494356,0.03494721514379323,0.0,0.0,0.012377138696760102,0.0,0.010192937750273025,0.011285038223516564
FT10,0.02652963671128107,0.014579349904397706,0.02222753346080306,0.036328871892925434,0.03035372848948375,0.014579349904397706,0.017208413001912046,0.0,0.019120458891013385,0.0026290630975143404,0.01768642447418738,0.011950286806883365,0.014818355640535373,0.0040630975143403445,0.013145315487571701,0.00979923518164436,0.0,0.012189292543021032,0.031787762906309754,0.00979923518164436,0.00979923518164436,0.01959847036328872,0.00979923518164436,0.021510516252390057,0.0,0.06548757170172084,0.0,0.01864244741873805,0.02748565965583174,0.011472275334608031,0.012906309751434034,0.009321223709369025,0.0,0.0,0.027007648183556405,0.010994263862332695,0.0,0.024617590822179732,0.02844168260038241,0.014579349904397706,0.011472275334608031,0.02581261950286807,0.009560229445506692,0.026290630975143402,0.013145315487571701,0.00979923518164436,0.0255736137667304,0.022466539196940728,0.011472275334608031,0.024378585086042064,0.01959847036328872,0.021749521988527726,0.0,0.011950286806883365,0.012189292543021032,0.023422562141491396,0.013145315487571701,0.0028680688336520078,0.021032504780114723,0.0124282982791587,0.0014340344168260039,0.036328871892925434,0.023422562141491396
