,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0055511498810467885,0.021808088818398096,0.01625693893735131,0.00951625693893735,0.011895321173671689,0.013481363996827915,0.024187153053132435,0.0,0.05590800951625694,0.009912767644726407,0.017446471054718478,0.0,0.03885804916732752,0.10547184773988898,0.03647898493259318,0.0,0.05789056304520222,0.0,0.009119746233148296,0.012291831879460745,0.015463917525773196,0.0,0.032910388580491674,0.032910388580491674,0.024187153053132435,0.0015860428231562252,0.0,0.043219666931007136,0.012688342585249802,0.009912767644726407,0.0,0.0,0.0,0.0035685963521015066,0.010309278350515464,0.011895321173671689,0.00951625693893735,0.011895321173671689,0.0,0.01387787470261697,0.005154639175257732,0.01625693893735131,0.032910388580491674,0.013481363996827915,0.019825535289452814,0.0019825535289452814,0.02775574940523394,0.0067406819984139575,0.0,0.0019825535289452814,0.028548770816812053,0.02498017446471055,0.030531324345757335,0.0019825535289452814,0.0019825535289452814,0.0190325138778747,0.03528945281522601,0.015463917525773196,0.02260111022997621,0.006344171292624901,0.0,0.007137192704203013,0.0
O1,0.028840820854132,0.0011092623405435386,0.0,0.0011092623405435386,0.04298391569606212,0.020521353300055462,0.05629506378258458,0.0011092623405435386,0.011092623405435386,0.015252357182473655,0.0,0.036051026067665005,0.014975041597337771,0.025790349417637273,0.09789240155296727,0.01691625069328896,0.03105934553521908,0.01691625069328896,0.0008319467554076539,0.025513033832501388,0.013033832501386578,0.008319467554076539,0.0,0.0,0.01747088186356073,0.024958402662229616,0.0,0.025790349417637273,0.01552967276760954,0.0011092623405435386,0.00027731558513588466,0.0019412090959511925,0.0,0.022185246810870772,0.01608430393788131,0.014697726012201887,0.0011092623405435386,0.0008319467554076539,0.010260676650027731,0.005546311702717693,0.0,0.0,0.00027731558513588466,0.029950083194675542,0.0011092623405435386,0.0,0.01608430393788131,0.04021075984470327,0.0,0.05296727676095397,0.008319467554076539,0.028286189683860232,0.0005546311702717693,0.03383250138657792,0.01608430393788131,0.01691625069328896,0.026067665002773157,0.0011092623405435386,0.053521907931225736,0.009151414309484194,0.0,0.024403771491957847,0.01774819744869662
Oz,0.02712871287128713,0.013267326732673267,0.013465346534653465,0.023366336633663366,0.02792079207920792,0.01900990099009901,0.02297029702970297,0.010495049504950496,0.01801980198019802,0.0,0.022178217821782177,0.04297029702970297,0.0,0.0,0.01207920792079208,0.06574257425742575,0.0,0.0,0.02693069306930693,0.029306930693069305,0.0,0.030495049504950494,0.013267326732673267,0.026336633663366336,0.008712871287128714,0.023762376237623763,0.023366336633663366,0.01603960396039604,0.02712871287128713,0.01782178217821782,0.007326732673267326,0.014455445544554456,0.0,0.007326732673267326,0.023564356435643564,0.004752475247524752,0.009900990099009901,0.009702970297029703,0.028514851485148516,0.020792079207920793,0.02396039603960396,0.009504950495049505,0.001188118811881188,0.015445544554455445,0.009900990099009901,0.028514851485148516,0.009702970297029703,0.004752475247524752,0.028910891089108912,0.0201980198019802,0.0,0.008514851485148515,0.009900990099009901,0.008316831683168317,0.010693069306930694,0.013663366336633663,0.0,0.00891089108910891,0.018217821782178217,0.005940594059405941,0.013465346534653465,0.027722772277227723,0.03445544554455446
O2,0.003115264797507788,0.013845621322256836,0.014191761855313257,0.003115264797507788,0.01973001038421599,0.0013845621322256837,0.02630668051228799,0.0,0.02561439944617515,0.008653513326410523,0.010384215991692628,0.0,0.03080650744202146,0.05019037729318103,0.03911388023537556,0.0,0.10453444098303911,0.020422291450328832,0.0020768431983385254,0.030114226375908618,0.010384215991692628,0.0,0.027691242644513673,0.028037383177570093,0.0024229837313949464,0.016960886119764623,0.0,0.04811353409484251,0.017653167185877467,0.003115264797507788,0.0,0.0,0.0,0.01903772931810315,0.003461405330564209,0.0024229837313949464,0.003461405330564209,0.012461059190031152,0.0,0.003461405330564209,0.0020768431983385254,0.0020768431983385254,0.031498788508134305,0.016960886119764623,0.01176877812391831,0.0017307026652821046,0.034614053305642094,0.027691242644513673,0.01176877812391831,0.021806853582554516,0.02596053997923157,0.01973001038421599,0.021806853582554516,0.02249913464866736,0.03946002076843198,0.016614745586708203,0.02596053997923157,0.013499480789200415,0.037037037037037035,0.0,0.0013845621322256837,0.01176877812391831,0.0
P4,0.0057859209257473485,0.003857280617164899,0.0,0.0028929604628736743,0.05014464802314368,0.0,0.01832208293153327,0.0,0.003857280617164899,0.04339440694310511,0.0,0.0,0.0028929604628736743,0.0,0.05689488910318226,0.0,0.05785920925747348,0.13886210221793635,0.0,0.06557377049180328,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0,0.0048216007714561235,0.003857280617164899,0.0,0.0028929604628736743,0.0,0.0,0.0,0.04725168756027001,0.003857280617164899,0.0057859209257473485,0.0057859209257473485,0.003857280617164899,0.0028929604628736743,0.003857280617164899,0.0,0.0048216007714561235,0.0048216007714561235,0.003857280617164899,0.03953712632594021,0.0,0.0,0.01832208293153327,0.0048216007714561235,0.058823529411764705,0.0048216007714561235,0.0019286403085824494,0.003857280617164899,0.07618129218900675,0.09450337512054002,0.0028929604628736743,0.0626808100289296,0.0,0.048216007714561235,0.0,0.0057859209257473485,0.02700096432015429,0.0
P8,0.016781609195402298,0.014252873563218391,0.023448275862068966,0.022528735632183907,0.020919540229885056,0.015172413793103448,0.0,0.025057471264367817,0.0232183908045977,0.0,0.02367816091954023,0.029655172413793104,0.0,0.0052873563218390806,0.000689655172413793,0.03126436781609195,0.0011494252873563218,0.0,0.07080459770114943,0.02689655172413793,0.0,0.02436781609195402,0.031724137931034485,0.04459770114942529,0.008735632183908045,0.01310344827586207,0.03379310344827586,0.01218390804597701,0.029655172413793104,0.022068965517241378,0.0,0.008275862068965517,0.0,0.0,0.02620689655172414,0.009655172413793104,0.009885057471264367,0.01264367816091954,0.02,0.036551724137931035,0.028735632183908046,0.01793103448275862,0.01954022988505747,0.00942528735632184,0.009885057471264367,0.03494252873563218,0.017011494252873564,0.0009195402298850574,0.03126436781609195,0.0,0.004367816091954023,0.0,0.021149425287356322,0.0,0.011954022988505748,0.007126436781609196,0.001379310344827586,0.0,0.012873563218390805,0.0016091954022988506,0.025977011494252873,0.029655172413793104,0.02
TP10,0.016195206218959188,0.015331461887281364,0.015331461887281364,0.027207946447851437,0.032390412437918376,0.006909954653422587,0.010796804145972791,0.010580868063053337,0.014467717555603542,0.007557762902180954,0.025264521701576333,0.02548045778449579,0.006694018570503131,0.006694018570503131,0.019434247462751027,0.03174260418916001,0.01878643921399266,0.014683653638522998,0.025264521701576333,0.057007125890736345,0.0008637443316778234,0.02224141654070395,0.014683653638522998,0.02699201036493198,0.009501187648456057,0.014683653638522998,0.02656013819909307,0.019002375296912115,0.02656013819909307,0.019434247462751027,0.00021593608291945585,0.006262146404664219,0.0,0.011012740228892247,0.01986611962858994,0.0012956164975167351,0.013388037141006262,0.010580868063053337,0.015331461887281364,0.02440077736989851,0.025048585618656877,0.007557762902180954,0.00021593608291945585,0.011012740228892247,0.010796804145972791,0.023752969121140142,0.01403584538976463,0.004102785575469661,0.027855754696609804,0.013172101058086806,0.00021593608291945585,0.007125890736342043,0.011876484560570071,0.014251781472684086,0.026128266033254157,0.012524292809328439,0.01403584538976463,0.0,0.032390412437918376,0.0,0.017490822716475923,0.03174260418916001,0.023968905204059598
CP6,0.0,0.0312,0.0,0.0,0.0,0.0,0.0368,0.0032,0.0656,0.04,0.036,0.0,0.0712,0.0296,0.0384,0.0,0.024,0.0,0.0,0.0024,0.1976,0.0,0.0312,0.0312,0.0,0.0416,0.0,0.0312,0.0,0.0,0.0008,0.0056,0.0,0.0,0.0,0.0424,0.0008,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0352,0.0136,0.0,0.0,0.0312,0.0448,0.0,0.0,0.0368,0.0008,0.004,0.0032,0.0,0.0032,0.0,0.0,0.0
CP2,0.015355979525360632,0.015355979525360632,0.015355979525360632,0.015355979525360632,0.026058631921824105,0.017915309446254073,0.03187529083294555,0.01814797580269893,0.015355979525360632,0.016519311307584925,0.01675197766402978,0.028617961842717542,0.00604932526756631,0.0,0.006979990693345742,0.036063285248953005,0.0,0.00023266635644485808,0.024662633783154957,0.02419730107026524,0.0,0.07933922754769661,0.015355979525360632,0.03396928804094928,0.012563983248022336,0.021637971149371802,0.015355979525360632,0.01326198231735691,0.015355979525360632,0.01209865053513262,0.016286644951140065,0.02791996277338297,0.006747324336900884,0.020939972080037228,0.021637971149371802,0.0,0.0,0.017915309446254073,0.03001395998138669,0.02280130293159609,0.020241973010702654,0.018380642159143788,0.0,0.002326663564448581,0.0006979990693345743,0.012563983248022336,0.012331316891577479,0.007910656119125175,0.02629129827826896,0.024895300139599813,0.0,0.0,0.0,0.0,0.023731968357375524,0.024895300139599813,0.0,0.02280130293159609,0.022335970218706376,0.013727315030246627,0.0172173103769195,0.015355979525360632,0.020241973010702654
Cz,0.017984014209591476,0.03707815275310835,0.02553285968028419,0.016651865008880995,0.012655417406749556,0.020648312611012434,0.0,0.02264653641207815,0.03752220248667851,0.0,0.034857904085257546,0.009103019538188277,0.011989342806394316,0.018650088809946713,0.0,0.015097690941385435,0.017317939609236235,0.0,0.03086145648312611,0.015097690941385435,0.008658969804618118,0.014653641207815276,0.07149200710479574,0.05950266429840142,0.0,0.02575488454706927,0.026865008880994672,0.02420071047957371,0.03063943161634103,0.012877442273534635,0.0,0.0,0.0,0.0,0.020648312611012434,0.005772646536412078,0.0013321492007104796,0.017539964476021314,0.0,0.03374777975133215,0.020870337477797513,0.024422735346358793,0.023978685612788632,0.017539964476021314,0.0,0.025088809946714034,0.015985790408525755,0.0,0.03086145648312611,0.0,0.03707815275310835,0.0,0.015097690941385435,0.0,0.011989342806394316,0.0,0.0004440497335701599,0.0,0.015763765541740676,0.003552397868561279,0.026865008880994672,0.020870337477797513,0.012211367673179397
C4,0.014278341648030277,0.02133149836573198,0.01909513160158266,0.018407018751075175,0.015310510923791501,0.0165147084121796,0.0,0.015826595561672114,0.028556683296060554,0.0,0.02735248580767246,0.018407018751075175,0.009289523481851024,0.014450369860657147,0.0,0.02287975227937382,0.013762257010149664,0.0,0.03354550146223981,0.022019611216239462,0.006709100292447962,0.024944090830896267,0.046103560984001375,0.07001548253913642,0.0055049028040598654,0.025976260106657493,0.024600034405642526,0.01875107517632892,0.029416824359194908,0.015482539136418373,0.0,0.005676931016686737,0.0,0.0,0.020299329089970754,0.0039566488904180285,0.00636504386719422,0.01909513160158266,0.018062962325821434,0.0400825735420609,0.024600034405642526,0.0235678651298813,0.01926715981420953,0.020471357302597627,0.006193015654567349,0.023051780492000688,0.015998623774298986,0.0,0.027524514020299328,0.0,0.028900739721314295,0.0,0.01685876483743334,0.0,0.017374849475313953,0.005332874591432995,0.0003440564252537416,0.0082573542060898,0.012214003096507827,0.0027524514020299327,0.01909513160158266,0.021159470153105108,0.01496645449853776
T8,0.0028694404591104736,0.0028694404591104736,0.02582496413199426,0.02391200382592061,0.04495456719273075,0.0014347202295552368,0.025346724055475847,0.00047824007651841227,0.0028694404591104736,0.018651362984218076,0.01912960306073649,0.03634624581539933,0.0,0.028694404591104734,0.029172644667623145,0.021520803443328552,0.003825920612147298,0.0,0.017694882831181254,0.021042563366810138,0.0,0.02582496413199426,0.0,0.015303682448589193,0.10903873744619799,0.0,0.021042563366810138,0.008130081300813009,0.02391200382592061,0.021042563366810138,0.0,0.0,0.0,0.0014347202295552368,0.0028694404591104736,0.0023912003825920613,0.02391200382592061,0.0,0.03730272596843615,0.021042563366810138,0.021520803443328552,0.00047824007651841227,0.004782400765184123,0.029172644667623145,0.0234337637494022,0.03730272596843615,0.02582496413199426,0.02295552367288379,0.015781922525107604,0.02773792443806791,0.0,0.02582496413199426,0.021999043519846963,0.0028694404591104736,0.003825920612147298,0.005738880918220947,0.03156384505021521,0.00047824007651841227,0.014347202295552367,0.0,0.0,0.0234337637494022,0.021042563366810138
FT10,0.034632977564800695,0.01590067523415378,0.01590067523415378,0.01698976257895883,0.02526682639947724,0.020692659551296014,0.028316270964931386,0.011544325854933566,0.03376170768895666,0.011108690917011544,0.012197778261816597,0.027880636027009367,0.011108690917011544,0.0010890873448050533,0.02003920714441298,0.02613809627532128,0.010890873448050533,0.0,0.01263341319973862,0.015247222827270748,0.011979960792855586,0.020257024613373992,0.02548464386843825,0.033108255282073625,0.0,0.06425615334349814,0.015682857765192768,0.01960357220649096,0.03158353299934655,0.012415595730777608,0.00021781746896101068,0.0010890873448050533,0.0,0.0,0.028534088433892397,0.011762143323894577,0.0010890873448050533,0.017207580047919842,0.011979960792855586,0.01895011979960793,0.020692659551296014,0.014375952951426704,0.0010890873448050533,0.021999564365062077,0.0,0.01285123066869963,0.01916793726856894,0.01328686560662165,0.020910477020257025,0.01895011979960793,0.011979960792855586,0.018296667392724897,0.0010890873448050533,0.01328686560662165,0.02809845349597038,0.00021781746896101068,0.00043563493792202136,0.006752341537791331,0.02896972337181442,0.0008712698758440427,0.01590067523415378,0.02918754084077543,0.025049008930516228
