,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0010183299389002036,0.004582484725050916,0.03742362525458248,0.03004073319755601,0.0038187372708757637,0.01985743380855397,0.0,0.021639511201629328,0.0269857433808554,0.0,0.08808553971486761,0.010437881873727087,0.0,0.010692464358452138,0.0,0.01985743380855397,0.01374745417515275,0.0,0.031568228105906315,0.03131364562118126,0.012983706720977596,0.0269857433808554,0.04531568228105906,0.031568228105906315,0.0,0.004582484725050916,0.01985743380855397,0.0007637474541751527,0.004837067209775967,0.009164969450101833,0.021639511201629328,0.035641547861507125,0.00840122199592668,0.01374745417515275,0.01985743380855397,0.0,0.0,0.032331975560081466,0.031568228105906315,0.033859470468431775,0.04276985743380855,0.04226069246435845,0.02978615071283096,0.0002545824847250509,0.0012729124236252546,0.025203665987780042,0.03411405295315682,0.0,0.023930753564154784,0.0,0.03360488798370672,0.0,0.0,0.0,0.0,0.0025458248472505093,0.0,0.02469450101832994,0.0,0.0,0.02774949083503055,0.0038187372708757637,0.0038187372708757637
Pz,0.0016652789342214821,0.0,0.04537885095753539,0.029558701082431308,0.03164029975020816,0.017901748542880933,0.029558701082431308,0.042464612822647796,0.01623646960865945,0.0,0.017485428809325562,0.09075770191507078,0.0,0.0,0.03122398001665279,0.01623646960865945,0.0,0.025811823480432972,0.025811823480432972,0.0,0.018734388009991675,0.018318068276436304,0.01706910907577019,0.01623646960865945,0.0,0.0,0.01623646960865945,0.013322231473771857,0.022064945878434637,0.002497918401332223,0.008742714404662781,0.01623646960865945,0.0,0.0,0.036219816819317234,0.0,0.0,0.0012489592006661116,0.018318068276436304,0.0,0.022064945878434637,0.034970857618651124,0.0,0.05412156536219817,0.004579517069109076,0.0395503746877602,0.01623646960865945,0.0008326394671107411,0.02331390507910075,0.01665278934221482,0.01623646960865945,0.0,0.00041631973355537054,0.01498751040799334,0.0,0.005412156536219817,0.0,0.04121565362198168,0.0,0.0062447960033305576,0.01623646960865945,0.021232306411323898,0.03871773522064946
P3,0.007630675314765357,0.03662724151087371,0.0,0.0,0.00038153376573826786,0.0019076688286913392,0.04502098435711561,0.022510492178557804,0.0,0.04120564669973292,0.0,0.0,0.09767264402899657,0.01755055322396032,0.020221289584128194,0.0,0.032048836322014496,0.022510492178557804,0.0,0.011064479206409768,0.01259061426936284,0.0,0.0,0.0,0.014498283098054178,0.020984357115604733,0.011064479206409768,0.02327355971003434,0.0,0.01907668828691339,0.030904235024799696,0.02327355971003434,0.022892025944296072,0.022892025944296072,0.011064479206409768,0.022892025944296072,0.022892025944296072,0.0,0.0,0.0,0.0,0.0,0.033956505150705835,0.022510492178557804,0.016024418161007248,0.0,0.0,0.04425791682563907,0.0007630675314765357,0.026325829835940482,0.01030141167493323,0.03471957268218237,0.022128958412819536,0.0331934376192293,0.03357497138496757,0.03777184280808851,0.022892025944296072,0.0,0.0,0.012209080503624571,0.016024418161007248,0.0,0.018695154521175122
P7,0.03586295228946526,0.021773935318603905,0.013448607108549471,0.013768812039705411,0.009285943003522255,0.007044508485430675,0.012167787383925712,0.0,0.03105987832212616,0.0019212295869356388,0.013768812039705411,0.0,0.01504963176432917,0.0845341018251681,0.01504963176432917,0.0,0.042907460774895934,0.0019212295869356388,0.020493115593980146,0.01729106628242075,0.023374959974383606,0.01985270573166827,0.034902337495997436,0.020172910662824207,0.019532500800512328,0.04835094460454691,0.0,0.002241434518091579,0.03202049311559398,0.03105987832212616,0.0,0.0,0.0019212295869356388,0.0019212295869356388,0.01697086135126481,0.01504963176432917,0.012808197246237591,0.026897214217098942,0.0,0.024655779699007365,0.012487992315081652,0.021133525456292025,0.03810438680755684,0.002241434518091579,0.0019212295869356388,0.013128402177393531,0.045789305155299394,0.009926352865834135,0.01633045148895293,0.0019212295869356388,0.013448607108549471,0.0281780339417227,0.0019212295869356388,0.0019212295869356388,0.011847582452769772,0.0,0.0019212295869356388,0.0,0.024015369836695485,0.010566762728146013,0.0,0.03554274735830932,0.01857188600704451
O1,0.010758472296933835,0.028509951586874662,0.01506186121570737,0.02420656266810113,0.037116729424421735,0.006993006993006993,0.056481979558902634,0.004303388918773534,0.0,0.01775147928994083,0.0,0.04088219472834857,0.029047875201721356,0.02474448628294782,0.0979020979020979,0.0037654653039268424,0.04088219472834857,0.04034427111350188,0.0,0.006993006993006993,0.0016137708445400753,0.009682625067240451,0.0,0.0,0.01613770844540075,0.038730500268961805,0.006993006993006993,0.02151694459386767,0.03442711135018827,0.011296395911780527,0.0,0.0,0.004303388918773534,0.004303388918773534,0.031199569661108123,0.004303388918773534,0.004303388918773534,0.0,0.006993006993006993,0.0,0.007530930607853685,0.0,0.037116729424421735,0.04357181280258203,0.004303388918773534,0.0,0.0,0.01775147928994083,0.006993006993006993,0.022592791823561054,0.0,0.04357181280258203,0.004303388918773534,0.020441097364174286,0.004303388918773534,0.0,0.004303388918773534,0.0322754168908015,0.0,0.0,0.0,0.03388918773534158,0.03550295857988166
Oz,0.0025884383088869713,0.016968651136036815,0.03681334483750359,0.03451251078515962,0.01725625539257981,0.03911417888984757,0.0,0.01639344262295082,0.03853897037676158,0.0,0.022433132010353754,0.011216566005176877,0.0,0.0,0.0020132297958009777,0.0546448087431694,0.0,0.0,0.03997699165947656,0.014092608570606844,0.014667817083692839,0.031061259706643658,0.01639344262295082,0.03940178314639057,0.0,0.018406672418751796,0.03738855335058959,0.0,0.021282714984181765,0.0020132297958009777,0.0060396893874029335,0.020419902214552775,0.0,0.0,0.04170261719873454,0.0,0.0,0.011504170261719874,0.03940178314639057,0.01984469370146678,0.03767615760713258,0.03537532355478861,0.01092896174863388,0.0005752085130859936,0.0,0.04831751509922347,0.03221167673281564,0.0,0.0020132297958009777,0.0,0.03163646821972965,0.011216566005176877,0.0,0.0,0.0005752085130859936,0.0028760425654299686,0.0,0.04083980442910555,0.0,0.0,0.03882657463330457,0.02300834052343975,0.017831463905665805
O2,0.018518518518518517,0.023596176821983273,0.005675029868578256,0.005675029868578256,0.0005973715651135006,0.0,0.011947431302270013,0.008960573476702509,0.02060931899641577,0.02120669056152927,0.016129032258064516,0.0,0.025985663082437275,0.04032258064516129,0.022998805256869773,0.0,0.0908004778972521,0.03195937873357228,0.019115890083632018,0.025388291517323774,0.022102747909199524,0.018518518518518517,0.027180406212664276,0.01881720430107527,0.026881720430107527,0.02867383512544803,0.006571087216248507,0.012843488649940263,0.013739545997610514,0.012843488649940263,0.014934289127837515,0.010752688172043012,0.026881720430107527,0.012843488649940263,0.015830346475507767,0.013440860215053764,0.01971326164874552,0.01941457586618877,0.0,0.005675029868578256,0.005675029868578256,0.005376344086021506,0.04062126642771804,0.014038231780167264,0.0023894862604540022,0.0,0.025388291517323774,0.02031063321385902,0.002688172043010753,0.012843488649940263,0.005675029868578256,0.015531660692951015,0.012843488649940263,0.012843488649940263,0.022102747909199524,0.0,0.012843488649940263,0.005675029868578256,0.02090800477897252,0.026583034647550775,0.0,0.018518518518518517,0.0
P4,0.0022753128555176336,0.02844141069397042,0.01478953356086462,0.012135001896094046,0.015927189988623434,0.0,0.016306408797876374,0.0003792188092529389,0.0,0.03564656806977626,0.0,0.023890784982935155,0.022753128555176336,0.0018960940462646946,0.028062191884717484,0.0,0.040197193780811526,0.1012514220705347,0.0,0.016306408797876374,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.008722032612817596,0.040197193780811526,0.015927189988623434,0.018960940462646948,0.03147516116799393,0.031095942358740993,0.038680318543799774,0.022373909745923397,0.015168752370117557,0.02844141069397042,0.037163443306788016,0.0,0.0007584376185058779,0.0,0.005309063329541145,0.0,0.016306408797876374,0.040197193780811526,0.004929844520288207,0.0,0.0,0.02844141069397042,0.0003792188092529389,0.03147516116799393,0.0,0.019340159271899887,0.027303754266211604,0.038680318543799774,0.027303754266211604,0.0003792188092529389,0.02844141069397042,0.015927189988623434,0.0,0.017064846416382253,0.0003792188092529389,0.015927189988623434,0.015927189988623434
P8,0.011065573770491803,0.010450819672131148,0.029508196721311476,0.022745901639344264,0.011885245901639344,0.026024590163934425,0.0,0.01639344262295082,0.04590163934426229,0.0,0.02540983606557377,0.012704918032786885,0.0,0.013114754098360656,0.0,0.02889344262295082,0.013114754098360656,0.0,0.056557377049180325,0.0125,0.0235655737704918,0.033401639344262296,0.031762295081967214,0.051434426229508196,0.011475409836065573,0.021311475409836064,0.025204918032786884,0.0,0.021926229508196723,0.0,0.00430327868852459,0.018237704918032786,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.04077868852459016,0.009836065573770493,0.004713114754098361,0.0,0.030942622950819672,0.036065573770491806,0.0,0.006147540983606557,0.0,0.022745901639344264,0.0,0.0,0.0,0.0063524590163934426,0.0020491803278688526,0.0,0.027868852459016394,0.013114754098360656,0.006762295081967213,0.03278688524590164,0.02622950819672131,0.017418032786885244
TP10,0.02242152466367713,0.01708306641042067,0.032457826179799275,0.02775998291693359,0.009182148195601111,0.020286141362374548,0.01195814648729447,0.017723681400811445,0.013025838137945762,0.00021353833013025838,0.025838137945761265,0.0,0.006192611573777493,0.011317531496903694,0.002775998291693359,0.01046337817638266,0.018150758061071963,0.009182148195601111,0.013025838137945762,0.09160794362588084,0.012171684817424727,0.03651505445227418,0.04121289771513987,0.013025838137945762,0.004057228272474909,0.024770446295109973,0.01985906470211403,0.0008541533205210335,0.024983984625240232,0.018150758061071963,0.009182148195601111,0.009182148195601111,0.0,0.0,0.034806747811232115,0.0,0.0,0.03267136450992953,0.02775998291693359,0.02348921631432842,0.023062139654067906,0.025624599615631006,0.011317531496903694,0.00021353833013025838,0.008968609865470852,0.013025838137945762,0.028400597907324365,0.0,0.021780909673286355,0.00021353833013025838,0.020499679692504803,0.02007260303224429,0.0,0.0,0.026905829596412557,0.023275677984198162,0.0036301516122143923,0.013025838137945762,0.004057228272474909,0.003416613282084134,0.015374759769378604,0.0241298313047192,0.01964552637198377
CP6,0.026718916993231208,0.0,0.01816886355539722,0.017100106875667972,0.003206270039187745,0.021375133594584966,0.015318845742785893,0.031706448165301035,0.04310651941574635,0.0017812611328820805,0.01816886355539722,0.016031350195938723,0.012112575703598147,0.02565016031350196,0.0014250089063056644,0.01816886355539722,0.026006412540078374,0.0,0.04096900605628785,0.020306376914855716,0.0641254007837549,0.04168151050944068,0.008906305664410403,0.04061275382971143,0.02173138582116138,0.02101888136800855,0.01816886355539722,0.0,0.017100106875667972,0.0014250089063056644,0.008906305664410403,0.01816886355539722,0.0014250089063056644,0.0014250089063056644,0.051656572853580336,0.0014250089063056644,0.0003562522265764161,0.0,0.019593872461702886,0.0,0.01816886355539722,0.01816886355539722,0.010687566797292483,0.0028500178126113287,0.004631278945493409,0.01816886355539722,0.04132525828286427,0.0021375133594584966,0.0,0.003918774492340577,0.028856430352689703,0.0024937655860349127,0.0,0.0,0.02458140363377271,0.01923762023512647,0.0014250089063056644,0.01816886355539722,0.026006412540078374,0.017812611328820806,0.02280014250089063,0.022443890274314215,0.0010687566797292483
CP2,0.01885193814869731,0.009531878839228977,0.02753653886888371,0.024994704511755984,0.008260961660665114,0.028595636517686932,0.0023300148273670833,0.013344630374920568,0.03346748570218174,0.0,0.022452870154628258,0.009531878839228977,0.0,0.013132810845159923,0.004024571065452235,0.022876509214149545,0.013132810845159923,0.0,0.034314763821224316,0.0366447786485914,0.024571065452234697,0.06672315187460284,0.02097013344630375,0.03389112476170303,0.01186189366659606,0.024147426392713407,0.027960177928404998,0.0,0.02308832874391019,0.014191908493963143,0.004448210124973522,0.014403728023723788,0.0,0.0,0.039610252065240416,0.0,0.0,0.0086846007201864,0.03622113958907011,0.012497352255877992,0.019699216267739884,0.02308832874391019,0.006354585892819318,0.0012709171785638637,0.008896420249947044,0.024359245922474054,0.039610252065240416,0.0,0.015886464732048296,0.00042363905952128787,0.021181952976064393,0.007201864011861894,0.0,0.0,0.0173692014403728,0.01292099131539928,0.003600932005930947,0.021393772505825037,0.013132810845159923,0.007625503071383181,0.024571065452234697,0.026689260749841136,0.018428299089176023
Cz,0.005630865484880084,0.011053180396246089,0.03149113660062565,0.022314911366006256,0.011887382690302399,0.011261730969760167,0.0,0.01480709071949948,0.02335766423357664,0.0,0.037747653806047964,0.008550573514077163,0.0,0.022523461939520335,0.0,0.011887382690302399,0.01897810218978102,0.0,0.03232533889468196,0.03983315954118874,0.005213764337851929,0.02064650677789364,0.08112617309697602,0.027528675703858186,0.005422314911366006,0.017309697601668405,0.01167883211678832,0.0010427528675703858,0.017518248175182483,0.017726798748696558,0.0,0.003545359749739312,0.00020855057351407716,0.00020855057351407716,0.017101147028154327,0.010427528675703858,0.007090719499478624,0.043795620437956206,0.021689259645464025,0.04713242961418144,0.03149113660062565,0.0502606882168926,0.020437956204379562,0.008759124087591242,0.0,0.03420229405630865,0.04650677789363921,0.0,0.03420229405630865,0.0,0.020437956204379562,0.009801876955161626,0.0006256517205422315,0.0,0.005005213764337852,0.0,0.0,0.015849843587069864,0.005213764337851929,0.005005213764337852,0.017518248175182483,0.017101147028154327,0.017518248175182483
C4,0.011607910576096303,0.010963026655202063,0.026010318142734308,0.023860705073086845,0.012467755803955288,0.026655202063628546,0.0,0.012252794496990542,0.047936371453138435,0.0,0.026655202063628546,0.008383490971625107,0.0,0.01354256233877902,0.0,0.02944969905417025,0.01354256233877902,0.0,0.05417024935511608,0.013112639724849526,0.024505588993981083,0.03503869303525366,0.028374892519346516,0.05481513327601032,0.012037833190025795,0.02235597592433362,0.0264402407566638,0.0,0.02300085984522786,0.0,0.0045141874462596735,0.018701633705932932,0.0,0.0,0.04062768701633706,0.0,0.0,0.0,0.03869303525365434,0.02708512467755804,0.03998280309544282,0.03912295786758384,0.010318142734307825,0.0,0.0,0.027515047291487533,0.03761822871883061,0.0,0.0015047291487532244,0.0,0.02343078245915735,0.0,0.0,0.0,0.0066638005159071366,0.0021496130696474634,0.0,0.029019776440240758,0.01354256233877902,0.007093723129836629,0.034393809114359415,0.027515047291487533,0.013327601031814273
T8,0.03301622831561276,0.003357582540570789,0.0,0.0,0.001119194180190263,0.0,0.01846670397313934,0.0,0.03133743704532736,0.04308897593732513,0.0,0.0,0.02182428651371013,0.03413542249580302,0.017347509792949075,0.0,0.0514829322887521,0.02574146614437605,0.03133743704532736,0.010632344711807499,0.03413542249580302,0.03133743704532736,0.013989927252378288,0.03077783995523223,0.12870733072188026,0.027420257414661444,0.0,0.003357582540570789,0.024622271964185788,0.003357582540570789,0.02238388360380526,0.01846670397313934,0.010072747621712367,0.00783435926133184,0.027979854504756575,0.005595970900951315,0.00391717963066592,0.0,0.0,0.003357582540570789,0.0,0.0,0.020145495243424735,0.004476776720761052,0.007274762171236709,0.0,0.03133743704532736,0.024622271964185788,0.0,0.010072747621712367,0.0,0.02182428651371013,0.003357582540570789,0.003357582540570789,0.020705092333519866,0.019026301063234472,0.006715165081141578,0.0,0.03133743704532736,0.026860660324566313,0.0,0.0302182428651371,0.01846670397313934
FT10,0.03821656050955414,0.029959896201934417,0.025713611700872847,0.02642132578438311,0.020523708421797595,0.029016277423920735,0.009672092474640246,0.0,0.030903514979948102,0.00023590469450342062,0.004482189195564991,0.0,0.012738853503184714,0.035385704175513094,0.016985138004246284,0.01509790044821892,0.022410945977824958,0.0,0.024534088228355743,0.02736494456239679,0.013918376975701816,0.02689313517338995,0.01887237556027365,0.024534088228355743,0.01132342533616419,0.07761264449162539,0.024769992922859165,0.0007077140835102619,0.05119131870724227,0.024298183533852324,0.0,0.0,0.0,0.0,0.037037037037037035,0.00047180938900684123,0.0,0.0009436187780136825,0.025241802311866006,0.013918376975701816,0.014390186364708658,0.014390186364708658,0.020759613116301014,0.0011795234725171032,0.0021231422505307855,0.013210662892191555,0.023826374144845484,0.005897617362585515,0.012738853503184714,0.0014154281670205238,0.009200283085633405,0.027600849256900213,0.0,0.0,0.007313045529606039,0.00047180938900684123,0.0,0.013446567586694975,0.01108752064166077,0.010379806558150507,0.013446567586694975,0.04859636706770465,0.027129039867893372
