,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024479459763646596,0.023635340461451885,0.0014068655036578502,0.0,0.0,0.0,0.0014068655036578502,0.016882386043894203,0.0,0.09088351153629713,0.0014068655036578502,0.0,0.0019696117051209903,0.0,0.0014068655036578502,0.030388294879009566,0.028981429375351718,0.014912774338773213,0.03489026449071469,0.0,0.014912774338773213,0.0638716938660664,0.027855936972425437,0.012943162633652222,0.0,0.0,0.0,0.0,0.018570624648283626,0.03489026449071469,0.018289251547552055,0.031513787281935844,0.015194147439504783,0.012380416432189083,0.016319639842431063,0.032920652785593696,0.04473832301631964,0.014912774338773213,0.04248733821046708,0.04276871131119865,0.027011817670230726,0.03629712999437254,0.0,0.0,0.04473832301631964,0.029825548677546426,0.0,0.04473832301631964,0.0,0.012943162633652222,0.0,0.016601012943162633,0.013787281935846933,0.015194147439504783,0.0,0.0039392234102419805,0.016601012943162633,0.0,0.013505908835115363,0.0075970737197523916,0.0,0.0
Pz,0.02612562534741523,0.0,0.0,0.0,0.06614785992217899,0.011673151750972763,0.05391884380211229,0.03001667593107282,0.0,0.05391884380211229,0.0022234574763757642,0.09672040022234575,0.04113396331295164,0.03613118399110617,0.058365758754863814,0.008337965536409116,0.0038910505836575876,0.0,0.0,0.0,0.016675931072818232,0.02612562534741523,0.0016675931072818232,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0433574207893274,0.0022234574763757642,0.0033351862145636463,0.0033351862145636463,0.0033351862145636463,0.0,0.0,0.0,0.0,0.0,0.0033351862145636463,0.0,0.0,0.0016675931072818232,0.0011117287381878821,0.0,0.054474708171206226,0.007782101167315175,0.0,0.0,0.024458032240133407,0.0,0.058365758754863814,0.009449694274596998,0.0,0.0033351862145636463,0.02612562534741523,0.030572540300166758,0.030572540300166758,0.0038910505836575876,0.0033351862145636463,0.0022234574763757642,0.05169538632573652,0.0033351862145636463,0.0,0.0528071150639244
P3,0.03871122866073575,0.015628756912719404,0.00048088482808367395,0.02933397451310411,0.031497956239480644,0.010098581389757152,0.021399374849723492,0.013705217600384708,0.00793459966338062,0.03438326520798269,0.0,0.018514065881221446,0.06756431834575619,0.022601586919932675,0.02308247174801635,0.01274344794421736,0.016830968982928587,0.04135609521519596,0.008175042077422458,0.012503005530175523,0.0045684058667949026,0.021158932435681656,0.0,0.0,0.035345034864150034,0.02789132002885309,0.014907429670593893,0.02308247174801635,0.01659052656888675,0.011541235874008175,0.0,0.00048088482808367395,0.013224332772301034,0.008175042077422458,0.0,0.02524645347439288,0.022601586919932675,0.0045684058667949026,0.020918490021639816,0.0,0.000721327242125511,0.0,0.0,0.017311853811012263,0.012262563116133687,0.0060110603510459245,0.0,0.024525126232267373,0.011300793459966338,0.019475835537388797,0.0,0.02476556864630921,0.0,0.01586919932676124,0.027410435200769415,0.03774945900456841,0.016350084154844916,0.0060110603510459245,0.023563356576100022,0.023803798990141862,0.013945660014426545,0.016830968982928587,0.02524645347439288
P7,0.02867602196461257,0.0012202562538133007,0.010372178157413058,0.016778523489932886,0.018303843807199512,0.0,0.01921903599755949,0.01464307504575961,0.016168395363026236,0.03294691885295912,0.0024405125076266015,0.01982916412446614,0.02928615009151922,0.08816351433801098,0.027150701647345944,0.0,0.0006101281269066504,0.010067114093959731,0.004270896888346553,0.018608907870652835,0.013422818791946308,0.028065893837705917,0.016168395363026236,0.016168395363026236,0.034167175106772425,0.025625381330079317,0.016778523489932886,0.036607687614399025,0.010372178157413058,0.01464307504575961,0.002745576571079927,0.0,0.030201342281879196,0.0,0.013727882855399633,0.017998779743746186,0.018608907870652835,0.00762660158633313,0.0,0.01525320317266626,0.0,0.016168395363026236,0.017998779743746186,0.021354484441732765,0.0,0.016168395363026236,0.0,0.02928615009151922,0.0,0.027150701647345944,0.001525320317266626,0.016778523489932886,0.01464307504575961,0.007321537522879805,0.016778523489932886,0.03355704697986577,0.028981086028065893,0.016778523489932886,0.0,0.028065893837705917,0.011287370347773032,0.0,0.01921903599755949
O1,0.031062124248496994,0.0,0.0035070140280561123,0.00751503006012024,0.050100200400801605,0.00250501002004008,0.0405811623246493,0.02404809619238477,0.0,0.04208416833667335,0.0,0.05460921843687375,0.047094188376753505,0.045591182364729456,0.08617234468937876,0.0070140280561122245,0.018036072144288578,0.00751503006012024,0.000501002004008016,0.0,0.01753507014028056,0.026052104208416832,0.0,0.0,0.03857715430861723,0.014028056112224449,0.001002004008016032,0.04008016032064128,0.001503006012024048,0.00751503006012024,0.003006012024048096,0.001002004008016032,0.00751503006012024,0.01753507014028056,0.001503006012024048,0.00751503006012024,0.00751503006012024,0.00751503006012024,0.0,0.0,0.001503006012024048,0.000501002004008016,0.0,0.047094188376753505,0.0070140280561122245,0.0,0.0,0.03156312625250501,0.0,0.0405811623246493,0.0045090180360721445,0.01002004008016032,0.0035070140280561123,0.03256513026052104,0.02755511022044088,0.03657314629258517,0.011022044088176353,0.0,0.004008016032064128,0.03657314629258517,0.0,0.001002004008016032,0.03707414829659319
Oz,0.027135678391959798,0.0,0.004020100502512563,0.030653266331658293,0.004522613065326633,0.05829145728643216,0.004522613065326633,0.004522613065326633,0.054271356783919596,0.0,0.0020100502512562816,0.007537688442211055,0.02562814070351759,0.0,0.006532663316582915,0.09798994974874371,0.0,0.02914572864321608,0.033165829145728645,0.001507537688442211,0.03919597989949749,0.036683417085427134,0.0020100502512562816,0.04020100502512563,0.03165829145728643,0.033165829145728645,0.024120603015075376,0.0,0.030653266331658293,0.020603015075376884,0.004522613065326633,0.02814070351758794,0.0,0.0,0.0407035175879397,0.0,0.019597989949748745,0.006030150753768844,0.0,0.019095477386934675,0.001507537688442211,0.004020100502512563,0.0,0.0035175879396984926,0.02814070351758794,0.01457286432160804,0.011557788944723618,0.0,0.02964824120603015,0.0,0.034170854271356785,0.004020100502512563,0.004522613065326633,0.0,0.0,0.0020100502512562816,0.004522613065326633,0.005025125628140704,0.0,0.004522613065326633,0.021105527638190954,0.021608040201005024,0.03768844221105527
O2,0.020234604105571846,0.036656891495601175,0.0,0.01964809384164223,0.020234604105571846,0.0,0.012609970674486803,0.0,0.00967741935483871,0.015835777126099706,0.031964809384164225,0.0017595307917888563,0.01994134897360704,0.0008797653958944282,0.011143695014662757,0.0,0.0653958944281525,0.049560117302052786,0.00997067448680352,0.0281524926686217,0.001466275659824047,0.0,0.02903225806451613,0.0,0.0,0.01847507331378299,0.01847507331378299,0.0032258064516129032,0.021994134897360705,0.017595307917888565,0.010557184750733138,0.0,0.024926686217008796,0.03577712609970674,0.0,0.02903225806451613,0.031085043988269796,0.026099706744868036,0.01818181818181818,0.02316715542521994,0.015542521994134898,0.01407624633431085,0.02375366568914956,0.0032258064516129032,0.00498533724340176,0.029618768328445746,0.0,0.0,0.017595307917888565,0.0011730205278592375,0.0020527859237536657,0.01407624633431085,0.015542521994134898,0.03636363636363636,0.03284457478005865,0.015542521994134898,0.004105571847507331,0.01436950146627566,0.01994134897360704,0.02932551319648094,0.00498533724340176,0.020821114369501466,0.017302052785923755
P4,0.02068815331010453,0.028310104529616725,0.0,0.021559233449477352,0.012412891986062718,0.010017421602787456,0.008057491289198606,0.004573170731707317,0.007186411149825784,0.017421602787456445,0.022430313588850174,0.0,0.03723867595818815,0.007186411149825784,0.0032665505226480837,0.013066202090592335,0.036803135888501745,0.07055749128919861,0.007404181184668989,0.020905923344947737,0.0,0.01328397212543554,0.02112369337979094,0.0,0.02025261324041812,0.02003484320557491,0.01284843205574913,0.007186411149825784,0.014372822299651568,0.021341463414634148,0.008928571428571428,0.0,0.025261324041811847,0.017639372822299652,0.0,0.028310104529616725,0.03767421602787457,0.021994773519163763,0.023954703832752614,0.016550522648083623,0.010017421602787456,0.010452961672473868,0.017639372822299652,0.0,0.012195121951219513,0.029616724738675958,0.0,0.007186411149825784,0.027439024390243903,0.0078397212543554,0.0,0.017639372822299652,0.009146341463414634,0.017857142857142856,0.025914634146341462,0.018728222996515678,0.01132404181184669,0.020905923344947737,0.02809233449477352,0.02177700348432056,0.0195993031358885,0.014590592334494773,0.012195121951219513
P8,0.025259067357512953,0.011010362694300517,0.0042098445595854924,0.03335492227979275,0.011658031088082901,0.03626943005181347,0.011010362694300517,0.0,0.03432642487046632,0.011010362694300517,0.01716321243523316,0.0,0.011010362694300517,0.0048575129533678756,0.0006476683937823834,0.02104922279792746,0.011010362694300517,0.011010362694300517,0.0744818652849741,0.04339378238341969,0.020401554404145077,0.022344559585492228,0.02104922279792746,0.03367875647668394,0.0006476683937823834,0.034974093264248704,0.01522020725388601,0.0,0.03626943005181347,0.019430051813471502,0.008743523316062176,0.0,0.0,0.010362694300518135,0.040803108808290155,0.018458549222797927,0.014248704663212436,0.03076424870466321,0.031411917098445596,0.016515544041450777,0.028173575129533678,0.009715025906735751,0.0042098445595854924,0.0006476683937823834,0.0,0.03400259067357513,0.01716321243523316,0.0,0.017487046632124352,0.0,0.008095854922279792,0.025259067357512953,0.0,0.011010362694300517,0.011010362694300517,0.011010362694300517,0.0,0.0,0.011010362694300517,0.011658031088082901,0.0016191709844559584,0.024287564766839378,0.025582901554404146
TP10,0.011967779056386652,0.023014959723820484,0.0009205983889528193,0.023475258918296892,0.011737629459148446,0.013578826237054085,0.00851553509781358,0.0,0.014959723820483314,0.010586881472957423,0.02899884925201381,0.0,0.011967779056386652,0.014499424626006905,0.00023014959723820482,0.0009205983889528193,0.022094361334867665,0.022094361334867665,0.031070195627157654,0.07686996547756042,0.008285385500575374,0.01380897583429229,0.03360184119677791,0.020713463751438434,0.00023014959723820482,0.011967779056386652,0.012888377445339471,0.0,0.011967779056386652,0.026467203682393557,0.005983889528193326,0.001380897583429229,0.018411967779056387,0.007825086306098964,0.010356731875719217,0.017721518987341773,0.0333716915995397,0.04142692750287687,0.03636363636363636,0.008745684695051784,0.02232451093210587,0.023705408515535098,0.023935558112773304,0.00023014959723820482,0.0,0.034982738780207134,0.024856156501726123,0.0,0.022554660529344073,0.0,0.0009205983889528193,0.03406214039125432,0.009205983889528193,0.00851553509781358,0.023475258918296892,0.011277330264672036,0.012428078250863062,0.023705408515535098,0.011967779056386652,0.02140391254315305,0.016800920598388953,0.011967779056386652,0.012658227848101266
CP6,0.03739170086639307,0.0,0.015047879616963064,0.02781577747378021,0.017327861377108983,0.06429548563611491,0.031007751937984496,0.0,0.02781577747378021,0.025991792065663474,0.0,0.014135886912904697,0.008207934336525308,0.0196078431372549,0.015047879616963064,0.03511171910624715,0.0027359781121751026,0.0,0.028271773825809393,0.01595987232102143,0.1094391244870041,0.040583675330597355,0.0,0.018695850433196534,0.004559963520291838,0.04103967168262654,0.0,0.02188782489740082,0.029639762881896944,0.013679890560875513,0.0027359781121751026,0.0,0.01595987232102143,0.022799817601459188,0.02918376652986776,0.02553579571363429,0.0,0.0,0.0,0.014135886912904697,0.0013679890560875513,0.00045599635202918376,0.0,0.03875968992248062,0.01595987232102143,0.013223894208846329,0.0,0.0,0.0,0.02781577747378021,0.011399908800729594,0.0027359781121751026,0.015503875968992248,0.0,0.0,0.0009119927040583675,0.019151846785225718,0.01595987232102143,0.0,0.005471956224350205,0.015503875968992248,0.0196078431372549,0.02051983584131327
CP2,0.0177241202157719,0.0,0.02594400205497046,0.0,0.012586694066272797,0.033650141279219115,0.023632160287695863,0.020549704597996404,0.012843565373747753,0.03159517081941947,0.013614179296172618,0.012072951451322887,0.022604675057796043,0.023632160287695863,0.013100436681222707,0.01875160544567172,0.0,0.015412278448497303,0.0177241202157719,0.014641664526072438,0.022604675057796043,0.0868225019265348,0.025173388132545594,0.025430259440020548,0.02851271512972001,0.02388903159517082,0.012843565373747753,0.02234780375032109,0.007963010531723606,0.0,0.006421782686873876,0.0012843565373747753,0.0,0.011302337528898022,0.023632160287695863,0.010788594913948112,0.010017980991523246,0.014127921911122528,0.023118417672745955,0.011559208836372977,0.011045466221423068,0.011816080143847931,0.011559208836372977,0.021063447212946312,0.03056768558951965,0.02594400205497046,0.013871050603647572,0.010531723606473156,0.02954020035961983,0.022861546365271,0.0012843565373747753,0.0015412278448497304,0.0,0.014898535833547394,0.02080657590547136,0.012586694066272797,0.0,0.008990495761623427,0.008733624454148471,0.012072951451322887,0.009761109684048292,0.009247367069098381,0.013357307988697662
Cz,0.0,0.016028309741881765,0.024354704412989175,0.009991673605328892,0.0,0.0029142381348875937,0.0,0.0008326394671107411,0.017485428809325562,0.0,0.04683597002497918,0.0008326394671107411,0.0,0.010824313072439634,0.0,0.0012489592006661116,0.02060782681099084,0.019983347210657785,0.013530391340549543,0.030183180682764363,0.0,0.02060782681099084,0.07868442964196502,0.050999167360532886,0.009783513738551207,0.006869275603663613,0.011656952539550375,0.0,0.006452955870108243,0.020815986677768527,0.013530391340549543,0.009367194004995838,0.021232306411323898,0.009159034138218152,0.018734388009991675,0.009159034138218152,0.029558701082431308,0.038301415487094086,0.020191507077435472,0.0451706910907577,0.03455453788509576,0.041007493755203996,0.05266444629475437,0.0,0.0,0.051623646960865945,0.03164029975020816,0.0,0.03184845961698585,0.0,0.017901748542880933,0.009367194004995838,0.013738551207327226,0.009159034138218152,0.018526228143213988,0.0,0.0029142381348875937,0.019150707743547043,0.0,0.009991673605328892,0.019567027477102414,0.0,0.00041631973355537054
C4,0.01089556205155461,0.005314908317831517,0.032420940738772254,0.020728142439542917,0.0,0.014615997874036673,0.0,0.0,0.04437948445389317,0.0,0.026043050757374436,0.0,0.0,0.014084507042253521,0.0,0.022056869519000797,0.0,0.0,0.02763752325272389,0.023385596598458677,0.01089556205155461,0.02630879617326601,0.06484188147754451,0.09194791389848525,0.005846399149614669,0.019665160775976614,0.02577730534148286,0.0,0.019133669944193462,0.016476215785277703,0.006643635397289397,0.02444857826202498,0.005314908317831517,0.0,0.03906457613606165,0.0,0.008503853308530427,0.02258836035078395,0.02179112410310922,0.03906457613606165,0.024714323677916556,0.0297634865798565,0.039596066967844804,0.0,0.0,0.044113739038001594,0.03587563114536274,0.0,0.019133669944193462,0.0,0.03640712197714589,0.008503853308530427,0.0047834174860483655,0.0,0.008503853308530427,0.0,0.0,0.008769598724422003,0.0,0.0,0.02125963327132607,0.01089556205155461,0.017804942864735582
T8,0.034334763948497854,0.00674432863274065,0.0006131207847946045,0.01900674432863274,0.01900674432863274,0.014714898835070508,0.018087063151440833,0.014714898835070508,0.0,0.030042918454935622,0.014101778050275904,0.01747394236664623,0.045370938074800735,0.034641324340895153,0.024524831391784182,0.020539546290619253,0.0,0.028816676885346414,0.00030656039239730225,0.0,0.00398528510116493,0.034641324340895153,0.014408338442673207,0.00674432863274065,0.0824647455548743,0.01624770079705702,0.0,0.034641324340895153,0.0,0.014714898835070508,0.0018393623543838135,0.0,0.026364193746167996,0.0,0.0006131207847946045,0.019926425505824647,0.030962599632127528,0.005824647455548743,0.0,0.015328019619865114,0.01624770079705702,0.015634580012262415,0.011036174126302882,0.015634580012262415,0.017167381974248927,0.0,0.015328019619865114,0.03157572041692213,0.034334763948497854,0.0269773145309626,0.015328019619865114,0.02145922746781116,0.0,0.007357449417535254,0.01594114040465972,0.03709380748007358,0.02145922746781116,0.0,0.0,0.01900674432863274,0.010116492949110975,0.0006131207847946045,0.01594114040465972
FT10,0.0394024680666811,0.012773327560077938,0.020567222342498376,0.037021000216497076,0.01840225156960381,0.030309590820523924,0.02100021649707729,0.006494912318683698,0.027495128815760987,0.026412643429313706,0.0,0.004546438623078589,0.02533015804286642,0.0179692574150249,0.005845421086815328,0.014505304178393592,0.013855812946525221,0.019917731110630006,0.023381684347261313,0.011257848019051742,0.01970123403334055,0.02035072526520892,0.007144403550552067,0.016020783719419788,0.011257848019051742,0.06819657934617883,0.019484736956051095,0.011690842173630657,0.03269105867070794,0.016453777873998703,0.0,0.00043299415457891317,0.011041350941762286,0.00887638016886772,0.02100021649707729,0.021866204806235117,0.011041350941762286,0.004113444468499676,0.019268239878761636,0.013855812946525221,0.0,0.0073609006278415245,0.007144403550552067,0.0114743450963412,0.007577397705130981,0.013422818791946308,0.0,0.012556830482788483,0.0,0.019917731110630006,0.009958865555315003,0.022732193115392943,0.00021649707728945658,0.022732193115392943,0.019268239878761636,0.023165187269971854,0.011041350941762286,0.006494912318683698,0.020134228187919462,0.021216713574366747,0.0,0.02857761420220827,0.02403117557912968
