,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5138888888888888,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.0,0.008333333333333333,0.0,0.011111111111111112,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
bankssts-rh,0.008064516129032258,0.02749266862170088,0.03128054740957967,0.03128054740957967,0.015151515151515152,0.015151515151515152,0.017741935483870968,0.015151515151515152,0.017741935483870968,0.012903225806451613,0.021603128054740958,0.026441837732160314,0.03289345063538612,0.03289345063538612,0.015151515151515152,0.017741935483870968,0.01129032258064516,0.011363636363636364,0.0016129032258064516,0.0,0.017741935483870968,0.017741935483870968,0.03289345063538612,0.0,0.015151515151515152,0.015151515151515152,0.012903225806451613,0.017741935483870968,0.015151515151515152,0.015151515151515152,0.012414467253176931,0.0,0.015151515151515152,0.03289345063538612,0.017741935483870968,0.03289345063538612,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.03289345063538612,0.026441837732160314,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.008064516129032258,0.017741935483870968,0.03289345063538612,0.026441837732160314,0.015151515151515152,0.019990224828934505,0.0,0.02966764418377322,0.0,0.017741935483870968,0.017741935483870968,0.015151515151515152,0.016129032258064516,0.0,0.02321603128054741,0.0,0.015151515151515152,0.0,0.0
caudalanteriorcingulate-lh,0.007122507122507123,0.018202797886175195,0.03862315735666659,0.0387283975674477,0.0158311345646438,0.010554089709762533,0.01566951566951567,0.010554089709762533,0.01566951566951567,0.020630839892053613,0.022848401476369812,0.027121905749874088,0.031500650234159475,0.030181389020439153,0.017150395778364115,0.01566951566951567,0.009971509971509971,0.0158311345646438,0.0014245014245014246,0.011873350923482849,0.01566951566951567,0.030812830285125797,0.02886212780671884,0.0,0.017150395778364115,0.0158311345646438,0.021367521367521368,0.018518518518518517,0.017150395778364115,0.017150395778364115,0.006912026700944907,0.0,0.011873350923482849,0.03281991144787978,0.01566951566951567,0.03281991144787978,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.022265821738117253,0.023795563373399782,0.0,0.0,0.010554089709762533,0.014511873350923483,0.013192612137203167,0.007122507122507123,0.01698877688323599,0.03281991144787978,0.027121905749874088,0.017150395778364115,0.021423900051868387,0.0,0.029970908598876935,0.0,0.01566951566951567,0.01566951566951567,0.009234828496042216,0.018202797886175195,0.0,0.025009584376338996,0.0,0.009234828496042216,0.0,0.006596306068601583
caudalanteriorcingulate-rh,0.006775067750677507,0.017728408481856407,0.03974832227430909,0.04242060526454847,0.016713091922005572,0.011142061281337047,0.014905149051490514,0.011142061281337047,0.014905149051490514,0.0191966543620868,0.022133146122547576,0.02619818677295408,0.03161824097349609,0.030225483313328954,0.016713091922005572,0.014905149051490514,0.009485094850948509,0.01803036136210944,0.0013550135501355014,0.011142061281337047,0.016260162601626018,0.03131628809324305,0.028832725653161823,0.0,0.016713091922005572,0.016713091922005572,0.024390243902439025,0.017615176151761516,0.016713091922005572,0.016713091922005572,0.006850555970740767,0.0,0.012534818941504178,0.03161824097349609,0.014905149051490514,0.03161824097349609,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.02186893735232617,0.025896233892701043,0.0,0.0,0.011142061281337047,0.01532033426183844,0.013927576601671309,0.006775067750677507,0.014905149051490514,0.03161824097349609,0.02619818677295408,0.016713091922005572,0.020778132572412077,0.0,0.028908213873225085,0.0,0.014905149051490514,0.014905149051490514,0.009749303621169917,0.016335650821689276,0.0,0.027326735662899802,0.0,0.012459330721440919,0.0,0.005571030640668524
caudalmiddlefrontal-lh,0.0,0.00395778364116095,0.0158311345646438,0.014511873350923483,0.24499780123131046,0.010554089709762533,0.0,0.010554089709762533,0.0,0.009234828496042216,0.017150395778364115,0.017150395778364115,0.0158311345646438,0.014511873350923483,0.017150395778364115,0.0,0.0,0.0158311345646438,0.0,0.011873350923482849,0.0,0.006596306068601583,0.013192612137203167,0.0,0.017150395778364115,0.0158311345646438,0.0,0.0,0.017150395778364115,0.017150395778364115,0.002638522427440633,0.0,0.011873350923482849,0.017150395778364115,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.005277044854881266,0.0,0.0,0.010554089709762533,0.014511873350923483,0.24235927880386982,0.0,0.0013192612137203166,0.017150395778364115,0.017150395778364115,0.017150395778364115,0.05881706244503078,0.0,0.017150395778364115,0.0,0.0,0.0,0.009234828496042216,0.00395778364116095,0.0,0.0079155672823219,0.0,0.009234828496042216,0.0,0.006596306068601583
caudalmiddlefrontal-rh,0.0,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.014134275618374558,0.0,0.014134275618374558,0.0,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.0,0.014134275618374558,0.0,0.0088339222614841,0.0,0.0017667844522968198,0.015901060070671377,0.0,0.015901060070671377,0.015901060070671377,0.0,0.0,0.015901060070671377,0.015901060070671377,0.0035335689045936395,0.0,0.015901060070671377,0.015901060070671377,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.007067137809187279,0.0,0.0,0.014134275618374558,0.015901060070671377,0.015901060070671377,0.0,0.0,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.015901060070671377,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.01060070671378092,0.0,0.012367491166077738,0.0,0.0017667844522968198
cuneus-lh,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.1625,0.0,0.016666666666666666,0.04337121212121212,0.007575757575757576,0.010606060606060607,0.01818181818181818,0.01818181818181818,0.0,0.1015151515151515,0.012121212121212121,0.020833333333333332,0.0030303030303030303,0.010416666666666666,0.01818181818181818,0.016666666666666666,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.0,0.004545454545454545,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.08068181818181819,0.01818181818181818,0.012121212121212121,0.0,0.004545454545454545,0.0,0.015151515151515152,0.0,0.059848484848484845,0.01818181818181818,0.0,0.07765151515151515,0.0015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.041666666666666664
cuneus-rh,0.0,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.014134275618374558,0.0,0.014134275618374558,0.0,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.0,0.014134275618374558,0.0,0.0088339222614841,0.0,0.0017667844522968198,0.015901060070671377,0.0,0.015901060070671377,0.015901060070671377,0.0,0.0,0.015901060070671377,0.015901060070671377,0.0035335689045936395,0.0,0.015901060070671377,0.015901060070671377,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.007067137809187279,0.0,0.0,0.014134275618374558,0.015901060070671377,0.015901060070671377,0.0,0.0,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.015901060070671377,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.01060070671378092,0.0,0.012367491166077738,0.0,0.0017667844522968198
entorhinal-lh,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.016666666666666666,0.0,0.14166666666666666,0.012121212121212121,0.007575757575757576,0.010606060606060607,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.10303030303030303,0.0,0.03712121212121212,0.0,0.01818181818181818,0.016666666666666666,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.0,0.027272727272727275,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.010606060606060607,0.0,0.13636363636363635,0.0,0.0,0.0,0.041666666666666664,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.004545454545454545,0.011363636363636364,0.015151515151515152,0.0,0.01818181818181818,0.01818181818181818,0.0,0.015151515151515152,0.0015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.0
entorhinal-rh,0.009541984732824428,0.01717557251908397,0.02697949408771142,0.02501870977398593,0.00980392156862745,0.00196078431372549,0.02697949408771142,0.00196078431372549,0.01717557251908397,0.042718155964675944,0.0175422840892082,0.025175871875467742,0.02697949408771142,0.02501870977398593,0.01568627450980392,0.02894027840143691,0.009541984732824428,0.025490196078431372,0.0,0.023529411764705882,0.01717557251908397,0.03678341565633887,0.02305792546026044,0.0,0.013725490196078431,0.00980392156862745,0.015267175572519083,0.02697949408771142,0.01568627450980392,0.0196078431372549,0.0057251908396946565,0.0,0.00392156862745098,0.02894027840143691,0.01717557251908397,0.03874419997006436,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.013358778625954198,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0058823529411764705,0.009541984732824428,0.03678341565633887,0.03286184702888789,0.02130669061517737,0.011764705882352941,0.025333033976949557,0.0,0.0329666217632091,0.0,0.0309010627151624,0.01717557251908397,0.0,0.04070498428378985,0.0,0.009541984732824428,0.0,0.0,0.0,0.027450980392156862
frontalpole-lh,0.0,0.00913528219353462,0.020057612290622,0.01884402005761229,0.014563106796116505,0.009708737864077669,0.008241758241758242,0.009708737864077669,0.008241758241758242,0.010922330097087379,0.06369358796543262,0.022484796756641418,0.02829937053238024,0.024338525552117785,0.01820388349514563,0.01098901098901099,0.03571428571428571,0.01699029126213592,0.04120879120879121,0.013349514563106795,0.01098901098901099,0.016736903872826205,0.023124933319108077,0.0,0.01699029126213592,0.014563106796116505,0.0,0.016163448202283152,0.01820388349514563,0.01820388349514563,0.0024271844660194173,0.0,0.010922330097087379,0.04050197375440094,0.016483516483516484,0.02919289448415662,0.0,0.0,0.0,0.0,0.0,0.0,0.017056972154059533,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.013349514563106795,0.012135922330097087,0.0,0.014629787688040116,0.031940147231409366,0.05698549023791742,0.015776699029126214,0.01820388349514563,0.016483516483516484,0.031940147231409366,0.0,0.01098901098901099,0.013736263736263736,0.00849514563106796,0.011562466659554039,0.04120879120879121,0.007281553398058253,0.0,0.00849514563106796,0.027472527472527472,0.00849514563106796
frontalpole-rh,0.0026455026455026454,0.019513792572044997,0.030436122669132377,0.02922253043612267,0.014563106796116505,0.009708737864077669,0.018518518518518517,0.009708737864077669,0.018518518518518517,0.021504340679097962,0.027572301844146503,0.032863307135151794,0.03308162531463502,0.031868033081625315,0.01820388349514563,0.018518518518518517,0.018518518518518517,0.01699029126213592,0.0026455026455026454,0.013349514563106795,0.018518518518518517,0.02701366414958648,0.030654440848615606,0.0,0.01699029126213592,0.014563106796116505,0.010582010582010581,0.020945702984537934,0.01820388349514563,0.01820388349514563,0.0024271844660194173,0.0,0.010922330097087379,0.03429521754764473,0.018518518518518517,0.03672240201366415,0.0,0.0,0.0,0.0,0.0,0.0,0.024586479683567062,0.01279087686854677,0.0,0.0,0.009708737864077669,0.013349514563106795,0.012135922330097087,0.0026455026455026454,0.022159295217547642,0.03672240201366415,0.03429521754764473,0.015776699029126214,0.01820388349514563,0.0,0.03672240201366415,0.0,0.018518518518518517,0.018518518518518517,0.00849514563106796,0.021940977038064417,0.0,0.009927056043560898,0.0,0.00849514563106796,0.0,0.00849514563106796
fusiform-lh,0.007122507122507123,0.018202797886175195,0.030076148809658046,0.028756887595937728,0.0158311345646438,0.010554089709762533,0.01566951566951567,0.010554089709762533,0.01566951566951567,0.020630839892053613,0.027121905749874088,0.027121905749874088,0.03434965308316232,0.03160589044494058,0.017150395778364115,0.017094017094017096,0.014245014245014245,0.0158311345646438,0.005698005698005698,0.011873350923482849,0.017094017094017096,0.022265821738117253,0.03028662923122026,0.0,0.017150395778364115,0.0158311345646438,0.011396011396011397,0.018518518518518517,0.017150395778364115,0.017150395778364115,0.006912026700944907,0.0,0.011873350923482849,0.037093415721384054,0.019943019943019943,0.03424441287238121,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.023690323162618678,0.015248554826391238,0.0,0.0,0.010554089709762533,0.014511873350923483,0.013192612137203167,0.007122507122507123,0.018413278307737414,0.03566891429688263,0.03139541002337836,0.017150395778364115,0.021423900051868387,0.002849002849002849,0.03281991144787978,0.0,0.017094017094017096,0.018518518518518517,0.009234828496042216,0.018202797886175195,0.004273504273504274,0.015038074404829023,0.0,0.009234828496042216,0.0,0.006596306068601583
fusiform-rh,0.007288629737609329,0.01875553245572005,0.031290351397224234,0.029897593737057096,0.016713091922005572,0.011142061281337047,0.016034985422740525,0.011142061281337047,0.016034985422740525,0.020018353541177713,0.025459447607136768,0.026917173554658634,0.035663529239789826,0.03281304563210083,0.016713091922005572,0.01749271137026239,0.013119533527696793,0.01532033426183844,0.004373177842565598,0.011142061281337047,0.01749271137026239,0.021606016063409048,0.0314202879719337,0.0,0.016713091922005572,0.016713091922005572,0.011661807580174927,0.018950437317784258,0.016713091922005572,0.016713091922005572,0.007158693162899859,0.0,0.012534818941504178,0.035663529239789826,0.018950437317784258,0.03420580329226797,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.024456499671098045,0.015775112273321585,0.0,0.0,0.011142061281337047,0.01532033426183844,0.013927576601671309,0.007288629737609329,0.01749271137026239,0.035663529239789826,0.029832625449702367,0.016713091922005572,0.021086269764571168,0.0014577259475218659,0.03274807734474609,0.0,0.01749271137026239,0.018950437317784258,0.009749303621169917,0.01736277479555292,0.0029154518950437317,0.015645175698612117,0.0,0.009749303621169917,0.0,0.005571030640668524
inferiorparietal-lh,0.0,0.0035294117647058825,0.01411764705882353,0.012941176470588235,0.01411764705882353,0.009411764705882352,0.0,0.009411764705882352,0.0,0.011764705882352941,0.01647058823529412,0.01647058823529412,0.01411764705882353,0.012941176470588235,0.15278219395866455,0.0,0.0,0.01764705882352941,0.0,0.01411764705882353,0.0,0.009411764705882352,0.011764705882352941,0.0,0.01647058823529412,0.01411764705882353,0.0,0.0035294117647058825,0.01764705882352941,0.018823529411764704,0.002352941176470588,0.05405405405405406,0.010588235294117647,0.015294117647058824,0.0,0.018823529411764704,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0058823529411764705,0.004705882352941176,0.0,0.0,0.11751987281399047,0.012941176470588235,0.011764705882352941,0.0,0.004705882352941176,0.01764705882352941,0.015294117647058824,0.015294117647058824,0.018823529411764704,0.05405405405405406,0.018823529411764704,0.0,0.001176470588235294,0.0,0.00823529411764706,0.007058823529411765,0.0,0.007058823529411765,0.0,0.00823529411764706,0.0,0.009411764705882352
inferiorparietal-rh,0.007288629737609329,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.0,0.0,0.10694407633183144,0.0,0.016034985422740525,0.04802544394381129,0.008746355685131196,0.01020408163265306,0.018950437317784258,0.01749271137026239,0.0,0.09931089318844422,0.013119533527696793,0.02727272727272727,0.004373177842565598,0.01818181818181818,0.01749271137026239,0.025125894513649615,0.01749271137026239,0.0,0.0,0.0,0.011661807580174927,0.028041346408693348,0.0,0.0,0.004373177842565598,0.0,0.0,0.018950437317784258,0.018950437317784258,0.02658362046117148,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.08112907500662603,0.018950437317784258,0.013119533527696793,0.0,0.004373177842565598,0.0014577259475218659,0.016034985422740525,0.0,0.06294725682480784,0.018950437317784258,0.0,0.07821362311158228,0.0029154518950437317,0.007288629737609329,0.0,0.0,0.0,0.045454545454545456
