,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20793466492273832,0.0037777913884975804,0.0,0.08500030624119556,0.053605031839205584,-0.064321468298109,0.2115563177558645,0.0076127066387164065,0.005514356784823081,-0.06559723454321656,0.09066699332394194,0.07366693207570282,0.0,0.0,0.12277822012617137,0.1794450909536351,0.07933361915844919,0.0056666870827463715,0.12088932443192257,-0.30348384429512165,-0.12435483870967742,-0.004029136380071004,0.06065030811815773,0.10011147179518588,0.017000061248239114,-0.00331699223727963,-0.07698011605553437,0.011333374165492743,0.06800024499295645,0.08673687163752107,-0.5702103877013536,0.0,0.022666748330985486,0.02077785263673669,-0.06217741935483871,-0.021440489432703002,-0.07498839741018737,-0.2368659967558191,0.06422245360445887,0.0,0.06611134929870766,-0.023736868673896593,0.09720196310485105,-0.05140385903421405,-0.02148618852208,0.008937980230649028,0.0018888956942487902,0.026444539719483063,0.2927788326085625,0.11267110485896112,0.14355607276290808,0.04344460096772218,0.11144484596067863,0.12844490720891774,0.16076177991334362,-0.004288097886540601,-0.061408151350326096,-0.05574527252502781,0.2380008574753476,0.14544496845715688,-0.48469977496211497,0.03777791388497581,-0.10076649207625606,-0.04190987321614504,0.07933361915844919,0.12277822012617137,-0.35958709302026926,-0.2873025583982202
bankssts-rh,0.013622309255278424,0.6629566610456472,-0.03252364830296599,-0.039937900646315534,-0.07613231816646311,-0.03633642350710917,-0.017705409109300276,0.022229069706004127,-0.0310539718836889,-0.14091271195352756,0.14576914561606308,-0.0015389684972523156,-0.06064511101012296,0.007927526995017904,0.1253288380711232,-0.017306765796504524,-0.027053851431686766,-0.11319673622118857,-0.029050489826676715,-0.0439448647603399,-0.07412883610945092,-0.10591764620277838,0.13895456915741272,0.120517743669485,0.027508099498413274,-0.0621079437673778,-0.045081768113785343,-0.03573674762240995,-0.018700306475784124,-0.024509720074917238,-0.024041784684146247,0.2231564203058553,-0.047081828339786407,0.0961534514125405,-0.025851077831277238,0.03570937297432098,0.061629742883573445,0.06216697035231966,-0.01643334343091551,0.0,0.03211131766612573,-0.023040043655640153,0.055952069778368536,0.07251031004119,-0.02203830262713406,-0.10838906365056156,-0.053092274510822955,-0.0631096847958839,-0.004277288763903047,-0.0656503943216423,-0.11820544136371904,-0.012890892876651001,-0.053092274510822955,-0.056097497596341236,0.05869039004501927,-0.014024374399085309,-0.03626713142913394,-0.15026115427591402,-0.07059322921720866,0.038856602046800845,0.00847844178780862,0.04051704554494799,-0.000270324649878675,-0.06611832971241331,0.032246479991065065,-0.047081828339786407,-0.02551488293443446,0.053952009552367466
caudalanteriorcingulate-lh,0.0,-0.03659963952203292,0.9693356486937297,0.08762554992842947,0.13104042632041513,0.02233805094895147,0.05471318752242226,0.08680816333462638,-0.07091180157393878,0.010013989934522429,-0.11514406455972752,-0.15869952341256383,-0.06976806283887525,-0.001960623248649289,-0.007632623463755822,0.010853970138105075,0.0,0.020844362302413284,-0.1475422968231952,-0.03865364969110442,0.10270352093487936,-0.04619288623443803,0.05961499668415414,-0.09035536007001876,-0.17576221751809457,-0.15097351302838577,0.004668341860676334,-0.03659963952203292,-0.08921162133495524,-0.1841419363452281,0.04012474472786304,-0.00914990988050823,-0.12249652726221669,-0.1699501369223547,0.011180824359582847,-0.058050514726973305,0.10874906883167476,-0.02355107675400567,-0.02889672482785177,0.04901758953710151,0.026142814835830936,-0.013724864820762345,0.053406272716728515,0.04003135780744082,0.07758796222369284,0.1473796228327823,-0.06078082694877991,-0.042878152639666545,0.15405528140231903,0.02056420154114662,-0.01160056342126551,-0.09843132036567148,-0.14982977429332225,-0.1440176936975824,0.022898874551702128,0.0038047638868794636,-0.0641191583137656,0.059405127153312816,-0.022571016169789692,-0.09180235525634584,0.02415909589718474,-0.03888711699215997,0.04434924767642518,-0.029993770102704185,-0.01029364861557176,0.06482006229714958,0.06769095697980686,0.03524653333634537
caudalanteriorcingulate-rh,0.07087232187050699,-0.03591379044973756,0.06484254713027765,0.5060421725587891,0.133910566487053,-0.001453655044081935,0.08061827892015046,0.049685044277185404,-0.09662278265138693,-0.05284768019276413,-0.10386450398574544,-0.06131428462984087,-0.040773151597097164,-0.06076278084262478,-0.010836028115486628,0.06818016634624471,0.025441346312489687,-0.015749177903821625,0.007740798218345425,0.009934557727493897,0.17263770712046572,0.038539220824435415,0.03144524803554097,-0.03673491831070375,-0.1482319623639707,-0.1799999422453641,0.05815164871426215,-0.09380943246771174,-0.1213907496483745,-0.10187228166303643,0.020313041960253103,-0.036856112970116664,-0.14045167375098513,-0.13440760076442057,0.045430975558017304,-0.12152556168524956,0.19063511404328434,0.022871066316513422,-0.025050527579326673,-0.030987023283940436,0.01184575665430326,0.07488400127084927,0.06694234673493747,0.028685686492841162,0.015251462757580929,0.12357225351780705,-0.12750222865337657,-0.06910819062028858,0.13113738756689106,0.04696565399799888,-0.040194413054956815,-0.1278521952541532,-0.08165388047614511,-0.034284471236394214,-0.048822383414959744,0.02723203144875923,-0.12551000633066756,0.04856773845641799,0.046575516133708986,-0.09961111613545044,-0.03196951706783281,-0.03486389064740766,0.0690550828481863,0.039831509945591155,0.006569022887729502,-0.01897990070671098,0.00030979533726336234,0.1570907472719567
caudalmiddlefrontal-lh,0.04720572734096384,-0.09621789421959456,0.07281566557394574,0.07674615641241782,0.22527076050866957,-0.06182093864450931,0.10228004165764708,-0.030481675334163714,-0.044515986674113,-0.12874467061013456,0.08678152922491768,0.034396955575085264,-0.0601589997835724,-0.02488164033597947,-0.13590777558517733,0.059035226350256376,-0.01856091273956806,0.11207675295143757,0.17725488776959802,-0.1095315129613167,0.01513816613361583,0.06073519170506959,0.05194817436296622,-0.054198618486274566,0.04318397291718864,-0.03657134671064098,-0.016071807097550316,-0.11425874938576855,-0.005338557583149059,0.02399363116469655,0.21692955853763027,-0.05291984182077701,-0.040892605043327694,0.04198885453821897,-0.03487898665460303,-0.05573887256680729,-0.05659646054298916,0.011897946698269877,0.034795328368075154,0.02193331951076975,-0.08707053057837762,0.014686556249199106,0.05954007332609991,0.04820310795177673,-0.0810264909945519,-0.07463731570916314,-0.010832118398479652,0.002367420861613554,-0.1335555653211143,-0.09267817087533711,-0.04661432482191613,0.08443692425962991,0.03428287609345634,0.12632690991377046,-0.02889578946097942,-0.12549684587601337,-0.03899960996245664,0.009177784836317995,0.012671876387923874,-0.06133890756499154,0.04121492484856497,-0.10704240731929895,-0.08991998251950895,0.17766086586136318,-0.00045160988441672075,-0.020476723716764893,0.02637626262386063,0.023970815268370763
caudalmiddlefrontal-rh,-0.03586672093969878,-0.09632260345507673,0.025710583122590197,-0.005879251875646594,-0.0663844018648428,0.43433031883093776,-0.068744548467756,0.046937826127718046,0.03060683159205327,0.08027782948159426,-0.04035006105716113,0.0,0.05115606031463448,0.15348694950535804,-0.06483130340447646,-0.010165522097835868,-0.04411550369898587,0.02225951388512965,-0.06400548670047503,-0.006803603527284567,-0.12635933999294718,-0.021855989813856218,-0.0245305098211336,-0.05678897482118974,0.16972879337411356,-0.0866779089376054,-0.15944362169700477,0.168126427439929,0.05769455791137314,0.0,-0.06575565505611444,-0.14975904398644244,0.0015929816534573182,0.09738537324744222,-0.025886538386226853,0.12138567120748396,-0.11955573646566263,0.1391219617820603,0.0856362537768763,-0.047822294586265045,-0.1545473732275417,0.013853544423660474,0.019270620473488084,-0.02510998915604369,0.055127957132459576,-0.14944467058207828,-0.007472233529103914,0.042248031834255344,-0.10683299786964047,-0.02098090563603651,0.017923976189122105,0.08347317706923618,0.19755318573052566,0.05843122394846533,0.06352454231320147,0.004218234186916427,-0.002791823516368491,-0.0866779089376054,0.03709606171497365,0.012467016946203516,-0.03324146840623968,-0.11955573646566263,0.03452007665533281,0.09897835490089951,-0.0777112287026807,-0.15815562916718434,-0.053347289864456485,-0.04035006105716113
cuneus-lh,0.13166971247077225,-0.11273029493307947,-0.029465805267029483,0.009801797082497002,0.02752576006459992,-0.06526224460644793,0.3626083435585833,-0.013067552426174201,-0.013370755286732977,-0.07082108957923273,0.05390893998467824,0.015125027379081727,-0.006333277185743759,0.01599725478616859,-0.08458038252912259,-0.05692662026062553,0.06521957720514887,0.05048044437586922,0.06472078395633425,-0.028124991620897245,0.0713723675075214,0.006303070175974518,0.10809351893350075,-0.14104823382887774,-0.03241061113190849,-0.023741576915758084,0.04430009017708225,-0.06726723487988139,0.029187523189530346,0.02743060798382679,0.11180029661980893,0.04183897405613324,-0.08596122046319908,-0.08269810823287668,0.008613906423321549,-0.0076740908318759975,-0.019621340783233424,-0.025275337836791357,0.03647307635824947,0.029533393451388168,-0.0042606987279516315,0.03691674181423521,0.0690064034673455,-0.03394701516629659,0.09967520289843507,-0.037057204409662196,-0.05461578401327848,-0.024307958348931374,0.0103681785156703,-0.14725615192407915,-0.14093797824322,-0.05980119482779104,-0.04074887859108572,0.012621243856833666,-0.005421025490712642,0.004230491718182381,-0.08927946048635034,0.0035938789872955942,-0.0501247568358364,-0.08892112983296271,0.055512932203424986,-0.1794711726677318,0.04080136327055976,0.08879312762906554,0.07260292556799591,0.06521957720514887,0.04430009017708225,0.00688455511403243
cuneus-rh,0.044504481962427005,-0.01821997225960991,0.03135551146004267,0.017804698331923583,-0.015351978130644985,0.024011878590970783,0.024510755520600544,0.2706297699960202,-0.0110843875166858,-0.062419371791994104,-0.0962964046122918,0.017652294171003738,-0.05259588200953737,-0.015337998612287225,0.17007810963890832,0.015449286542743097,-0.01112605196355598,-0.046914989500429265,-0.0556302598177799,-0.06877923032016425,0.03538736901934164,0.024150577341735986,0.047372750199595026,0.07507001358115488,0.006456892832065158,-0.07484798593664932,-0.0010668291264390216,-0.08802464136754608,0.1004535296204044,-0.056669404015706505,-0.05827650041044236,0.031341531941684916,0.017250451545269,-0.01199881248220496,0.01652982107933678,-0.030329798564067645,-0.045265954550620144,-0.047774044608923594,-0.07526353397253874,-0.09406571205551875,0.011029291767864055,-0.05259588200953737,-0.00399019311242878,-0.0005676780886061646,0.06411034529687652,0.052803930135685156,-0.03936358261341267,-0.023207919231298203,0.1377251184278092,0.027268009935515775,0.06801748362376804,-0.04256434410093283,0.03519357451975469,-0.01576752616653438,-0.13626987797758702,0.0026741996293779785,-0.16737567686461174,-0.05175053231119771,0.119712920186144,0.05671134257077978,-0.08645893531147732,0.016446766293799514,0.05333049199382734,-0.012525374340347136,0.04013985704457282,-0.04551566712363811,0.0496725180235476,0.010447360052697034
entorhinal-lh,0.02900645222361744,-0.03760425303614105,-0.09325854752962982,-0.14891284202311858,-0.05482655590594767,0.028316670067333197,0.019843475063686743,0.01233597507883822,0.6616790961749859,-0.08874603716529288,-0.08134979236694184,-0.09011225085548168,0.23955911777378802,-0.03610008291469541,-0.006016680485782569,0.05663334013466639,0.19192409712303612,-0.0590498027853912,-0.03662520739496342,-0.06670860982387625,0.1604611303815548,-0.005714066378509486,-0.06440340235964892,0.02504576758430791,-0.09298263466711612,-0.10882537322435422,0.15731483370740665,-0.10911463670924762,-0.16107080880356087,-0.03662520739496342,0.20318312199657895,-0.11582109935131443,0.008927116164556088,-0.09325854752962982,0.17304631707814733,-0.1323669706872165,0.08577774878954068,-0.16545871335902063,-0.07671267619372775,0.000979045641177637,0.011494885868917438,0.028743889983483432,-0.09025020728673852,0.02914440865487429,0.03146296674148133,-0.0015041701214456422,0.07349517620022125,-0.030470570477923998,-0.018050041457347704,-0.015041701214456422,0.007534201229607902,-0.058649284114000354,-0.107873028827936,-0.1043128628600173,-0.08722851642146755,-0.06016680485782569,-0.07000621355166094,-0.024467240614521126,-0.040336680416518646,0.12437439808923906,0.03423544598899802,-0.0005251244802680089,0.1863212859310241,-0.0393709853977207,0.20246663859553532,-0.07671267619372775,0.11012038359518467,-0.1067960786226406
entorhinal-rh,-0.029746690727736766,-0.13243945204792812,0.024850597715916224,-0.06452827421359916,-0.07871578553690123,0.07031431853996405,-0.005192743450001992,-0.008322541650999002,-0.06910866584166694,0.9698428155793811,0.07068989432408368,-0.062919830094652,0.041152763997631084,0.08418612847951339,0.009247873293032892,-0.015717030096311056,0.07325088572159516,0.2629003273200955,0.016100770571389828,-0.018803283278859415,-0.012701537568741761,0.09574188775032494,0.0070624576796410685,-0.014598467434911255,-0.05256155883117842,-0.06601424796815947,-0.015839500460697892,-0.057762466972139534,0.03536671967126617,-0.04253531833337584,-0.011958550691461605,-0.03610154185758721,-0.03304250431156927,-0.07220308371517442,-0.03766644095808572,-0.000315701383752752,-0.06085688484564702,0.0780408377509471,-0.10417873507475166,-0.0030508728550588224,-0.023759250691046844,-0.01711591381397407,-0.07117161109067194,0.05006044183403385,0.022499166719688917,0.023688490036067777,-0.11449346131977658,-0.07839191946218937,0.06280552442122428,-0.031355134846683924,0.0013281230626839458,-0.07129408145505876,-0.00011430567342771706,-0.0358484364378544,-0.013479904773511466,-0.022692397739054817,-0.07487838078611361,-0.10830462557276163,-0.030979559062564287,0.02175617984240876,-0.0493446705932841,-0.06704572059266196,-0.03510544956057425,-0.0742660289641794,-0.03919595973109469,-0.022439292319322016,0.042709498407170456,0.0245621119686939
