,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3241555787085255,0.07151956046380295,0.002479072722543211,-0.06673681382391634,-0.0610367056094564,0.1286610189263047,-0.11251087084306355,-0.1275754743112834,-0.024092082241986695,-0.02321524502947909,0.042585556557795605,0.10121325864500617,0.016012376342011924,0.0030734418145492767,0.11231018938074609,-0.006541338464110506,0.007126343328887981,0.11046031038846461,-0.09491457966068102,0.11862101810359482,-0.07284475299885843,-0.10617968042644693,-0.040189793636517535,0.045098508959361704,0.05046336075207467,0.09988981577205919,-0.003400140655228067,0.16871956211912734,0.07850603902052816,0.04824405644945641,-0.20422363794946166,0.017087655124121158,0.04019587135970644,0.02707032926532664,0.09525471183608651,0.07489198724715217,-0.12175883090220203,-0.07622463207869613,-0.002941675380831575,0.09124478104399565,0.14885619865646593,-0.01869490366388816,0.031535084287240674,0.015714798485637876,-0.04485963147764925,0.04619103256339843,0.04385996023987258,0.016220333828336292,0.024657125982363574,0.06307785136370958,0.10893233454130549,0.08187478302661103,0.02327319563609415,0.03904140131994781,-0.13329791596507803,0.08224765554976278,-0.1300830439884493,-0.015359889111333295,0.032531511250384705,-0.053014847391720556,-0.2049808365765006,0.05646157187578402,0.024529590837632766,0.04974135868010192,0.001230104598363121,-0.06356344243542741,-0.10213921855734125,-0.206169156457583
bankssts-rh,0.0622595920017044,-0.2237922556345249,0.10897820835146178,0.012045809749513612,0.10424809061448813,-0.08074862286314928,0.023002598773266877,-0.06874124918211612,-0.022152085629606712,0.04958728163022692,-0.033835387235445304,0.05811406490820039,-0.0069486545620778654,-0.24748698339616257,-0.05358684688953858,-0.1321790324209708,0.07927665253543197,0.043328688912564896,0.0006012705956404959,0.2016994646049409,0.002065581803651098,-0.020059124733220635,-0.1513716255750579,-0.23734385418131645,-0.02201869302190467,0.02061470874143381,0.04144821509481865,0.03476123705478081,0.09602205779289608,0.10913434765404034,0.0203334074060194,-0.1632680374628712,0.09076562421451524,0.037997640524073346,0.17965769360471381,-0.18097315646903012,-0.02739024017206645,0.1872973874533643,-0.0424075839495628,0.1645882207952038,0.02044617251485859,0.026074798932189926,-0.0712267960494446,-0.1667678820304756,0.048467492351765736,0.01397662475612997,0.006649155531618643,-0.019863895213875216,-0.012642912389217404,0.07618106632345434,-0.05278594867231389,0.06898005868698447,0.06862311330606236,-0.02024821795314372,-0.08144760947846896,0.10742933762501893,0.0009131105344602736,-0.05406156837993794,0.005862039529515463,-0.06035577845637416,0.015319241666822074,-0.01661709406395833,-0.009896243548373516,-0.0883778286825011,0.054566247202662364,0.11668131832981399,0.03138843260678022,-0.020790846418381508
caudalanteriorcingulate-lh,0.006320603277460662,0.1885594339523376,0.549373027357868,0.4618583957246413,0.22261691088107277,0.0362560540284784,-0.038232484316723554,-0.002980673019864327,0.017144761406834352,-0.14816471517851176,-0.07774319711549972,-0.12131002483155948,-0.05477742876974162,-0.014555137579660668,0.16536423348074022,0.08904005844765202,0.12641206554921325,-0.05566923751673789,-0.06369581494941953,0.04294579962757042,-0.028491270743900263,-0.08492636177398225,0.034732507914083416,-0.06936110939062808,-0.1451974325362451,-0.11853476389517859,-0.003665283990134124,0.13354879147246693,-0.00841738761918226,-0.1445764923266951,-0.08431930873128561,0.051443048308517085,-0.1371475369373533,-0.018863401286786114,0.03503558775907386,-0.034660087702034194,-0.03043987059711353,-0.19997923929822742,0.05264416986844475,0.049321735071853834,0.09543872708303347,-0.007615585988104087,-0.1430921181073992,-0.020155989401236876,-0.06293674372819232,-0.007225217822815879,0.009547116467353074,0.2969257259773566,-0.11599622622933967,0.02486271859492017,-0.08607898558159364,-0.06993477289411094,-0.11267862781452263,-0.0791587522341171,-0.029398207039066832,0.23105316294757164,-0.030522747003389646,-0.19671737337218714,-0.12344437050252448,-0.07484642749823607,-0.15424492875388085,0.07803518899763603,0.0805308119073829,-0.0031209925144794993,0.09620803835797512,0.05863101297838957,-0.03576495884392798,-0.19520840200433795
caudalanteriorcingulate-rh,-0.05564442246266162,0.030519376590684443,0.4092681681478421,0.5751177935861954,0.12892024918740996,0.006934000099396049,-0.04901404838746267,-0.051544700461033446,0.008753716046042418,0.019141034024021578,-0.10655140450592966,-0.1079530580906621,-0.06340163696108785,0.004891927403486374,0.014958495394357082,0.13784537739394065,0.1378220301258997,-0.005423227373002647,-0.09813715515281479,-0.09948168757109516,-0.07942865216629924,-0.08438955360870473,0.17913681862417596,0.006058901931763705,-0.15613279178510056,-0.14930833499991072,-0.027361663352827234,0.24739336582425286,-0.07451970796337493,-0.12929204205177083,-0.09757645064253248,0.13854958252938981,-0.07101785228068816,0.06722896043987295,0.0032080080904844425,0.04976242209699621,-0.02065180340658876,-0.2279651146237876,-0.11954267938578089,-0.035608049201079,0.09739066076881461,-0.08662566303661949,-0.22647258479221408,0.038889851965510314,-0.037659182286536766,-0.012405287955212344,0.2742086258368609,0.2771623409923842,-0.09009492797691836,0.002283253020375211,0.03591598740193982,-0.034050763050884156,-0.16113045825143904,-0.16629129376923343,-0.05142394915630553,0.10944515307974938,-0.010427177008598165,-0.00042008352601572444,-0.09231728647759732,-0.06563027112733559,-0.01752063027609906,-0.0010734093015225391,-0.010766308063448218,0.025076083856489354,0.11268309938612651,0.01828890426919087,0.03522533070790335,-0.21782420633138116
caudalmiddlefrontal-lh,-0.033554014325981936,0.10113511219512951,0.1713174686711761,0.07559337158718588,0.18412988240337785,-0.12899089298391633,0.022819255252393145,0.12988707097014776,-0.05003605549100563,-0.10894620797041184,-0.12613668220974023,-0.02637698574108991,0.03055140211761419,0.03953997944954186,-0.025963661590362494,-0.11728963427095984,-0.05756277512674934,0.015140304841787295,-0.05358030070419388,-0.06582853144093985,0.12036201063661481,0.08182828229806142,0.10622844497566576,-0.08940438387573559,0.057080825962308804,-0.11670899778028335,0.04635072283929159,-0.02353815223058767,-0.10299437218393831,-0.020447254312211637,-0.18018202379697518,-0.005520343493309917,0.0009789988166892807,0.17502667808164668,0.04305940376686849,0.062472775149749596,-0.09276779715582463,-0.11738580041163231,-0.04813790173485413,-0.06101678397013891,0.0358183818058891,0.05167777982617023,-0.04338686966861865,-0.20929300828619796,-0.08842084098470611,0.13372706601586223,0.04561173643297008,0.08445642800855123,-0.11571285929949408,0.08533038989044994,-0.030797271997035962,0.2083247681677286,-0.09458806272742064,-0.22479619462843953,0.13017642500880808,0.028226619130873248,0.07230739271435958,0.03213953261969656,0.024652761542966552,0.10030321944012323,-0.04557955358040371,0.059725051543484786,-0.08139129589790481,-0.047461646713700296,0.011021172155127004,0.04217052948874482,-0.062258238744072256,0.08688415152178151
caudalmiddlefrontal-rh,0.2044955250603886,-0.10703174209672454,0.03222521305210944,-0.011287616643235613,-0.19193478778152243,0.1551876454706058,-0.01356402111734158,-0.005039681690232339,-0.008527448315760754,0.024052236375004355,0.0809260846997538,0.09448914207815264,-0.023941357843726974,-0.2683495159112389,-0.0028088207554203643,-0.15993627993333936,0.08052094800665813,-0.01030608883293275,-0.04061484385378753,0.11819814275210949,-0.061045515485802754,-0.09874035447883318,-0.02064018406974763,0.031421922397342476,-0.10601170324894386,-0.02072760194675123,0.03980494642715753,0.0033357845364823985,-0.17933771481750724,0.08069256329120292,0.3038550167200421,-0.12113699457145567,-0.036971801530621566,-0.07646077774290783,-0.07543912145994464,-0.18095638661856767,-0.06375075799436195,0.28778752817133885,0.04270840569827905,0.0840818426289194,0.028697354676222104,0.02871546277250686,0.09835589265088109,-0.09215717869090971,0.09599799760650717,0.07162561023825952,0.0156452603757613,-0.007390986781251761,-0.12863113351177485,0.012174502136871816,-0.08251689636209851,-0.033986903885957785,-0.15510614913561302,-0.014325561037781499,-0.09380870888283427,-0.04985306129801259,-0.1245292059765605,0.2541342710364004,0.027661541716972417,0.02931877330474759,0.1347389457938682,0.060400952394455476,0.055817121187903974,-0.08645644085680523,0.002051396708921317,0.013211025798115589,-0.04840416141797376,0.20939845081433986
cuneus-lh,-0.05178140874680737,-0.010957959548329966,-0.04115199786403057,-0.0389017269786978,-0.034900672658737766,-0.02148307587908861,0.43791204754245955,0.07180012648909016,0.06396046994739882,-0.02571423583498037,-0.04309131788354514,-0.06707456710404729,0.06489314016123852,0.06716239776101494,-0.20200895083541037,-0.07518855498042291,0.05689702554082141,0.041749782725371505,-0.04490185097424296,-0.01514270569135107,0.17358889883607617,-0.051032155016935254,0.15610660366165843,-0.24793616737319385,0.026553810058174414,-0.10945899942012384,0.28780643330960265,0.11605828009105269,4.454772618860808e-05,-0.11080709273821644,-0.10929485464646312,0.06735844295625827,-0.06559911515201858,-0.05698763547670275,0.23632423004301406,-0.013439298680424606,-0.03565496266143995,0.13186385535729156,-0.06236943528688425,0.008387271191425497,-0.01801579255924972,0.04421088005662875,0.08970852968251926,-0.167564116520248,0.053496421666471054,0.0053750030638631905,-0.025105111080382183,0.08182275228516263,-0.06975705823709835,-0.04558946864879878,-0.17568294731536196,0.018208115600256865,-0.10384640924170144,-0.1566094113962527,0.008482099137690107,0.04953446522607626,-0.011719842494989073,-0.0011983033004061227,-0.06118901515636922,-0.11305939457114836,0.01380958008732174,-0.11551520644699224,-0.056881579584152166,0.05479563982851337,-0.007950176124497228,0.014674841372697962,0.14738884043101946,0.07458804227338445
cuneus-rh,-0.03631074122509802,-0.0072438443453548326,0.03997208341923557,0.012457613693194817,0.15454494204328262,0.02294893685045694,0.16531207369519177,0.22392131872793555,-0.06120672904113781,-0.03995049491945006,0.002314148850079425,-0.046681900586681764,0.07507664714424461,-0.0830337952141274,-0.09135769458073478,-0.09153467039353368,0.23042566216492813,-0.09020414883393257,-0.004448012757302042,0.006234436029212978,0.21045010251459104,0.14095457478553639,-0.03756708473231485,0.03353105489818481,-0.027260413130623568,-0.022523228176006764,-0.014323885903653289,-0.053030822655425795,-0.04293878679425044,-0.04388138677380788,-0.09341205887932681,0.0514404342664927,-0.04656102379958195,-0.09540488670829517,0.020446655324450076,-0.053382633639877004,-0.1132523237447869,-0.04156645978218303,-0.1061906208306365,-0.022669613598625644,-0.08159438424954292,0.027798800507911368,-0.059857438923503356,-0.06101184613796429,-0.12306018581020108,-0.005749776901009371,0.07106443234609298,-0.10574178337177972,-0.1094757029839972,0.05101980678207802,0.13941953769179638,0.12017022519389278,-0.13958479630810977,0.018812281383361048,0.011066202994630216,0.15555222099728916,-0.08363516853094907,-0.03906653993129937,-0.013982229327032261,-0.004248835315510664,-0.041121841535065776,-0.009207300016328326,0.05373966208254484,0.06273407272675384,-0.06484633372162121,0.018769528421971843,0.03563893749068967,0.1523050310846334
entorhinal-lh,-0.023772975656575303,-0.024497657450335577,-0.0055205123371945605,0.05216210447020343,-0.0726895668010718,-0.009665438323136495,0.18323980820283536,-0.10637420077160469,1.0,0.10188769375162623,-0.06049467554469607,0.002224490934851379,-0.17321014490917003,0.2604011946899894,0.045544099423558145,0.09991119688705526,-0.018904416729363712,0.11051482287938659,0.21657728402775125,-0.09355049551924297,-0.06112043462665936,-0.03287331717303345,0.031552321475193885,-0.01704986689096504,0.012327712097827853,-0.13415809122265365,0.025673754527776232,-0.07299489375831067,-0.0909781716847985,-0.04522804742646826,-0.11245732608446045,0.007087292104627634,-0.10082034747592743,-0.07322065765637668,-0.035706129449956305,0.04909494571901185,-0.005666340019729074,-0.03493730069259711,-0.03006908812167006,-0.00019205954431004578,-0.01550514484739904,0.052199224948255664,0.0910303474787656,-0.033820622238459434,0.05069930642186847,0.04381772520614007,-0.08960641931648883,-0.11779385529535345,0.07882408352681915,-0.011809783492963981,0.024458024212571396,-0.10039364174654855,-0.14380900864773347,-0.0032400834259775756,-0.08045470879466211,0.017516485402763866,-0.062073317827257966,0.0034269269649927878,-0.016416864979665904,-0.11101741147439718,-0.16325048197575204,-0.08685560502034113,-0.04172371277924918,-0.03013525570799098,-0.12210763586537518,-0.01498868427544694,0.18245491324144097,-0.061471365013942486
entorhinal-rh,0.015555143893596877,0.05854593084973742,-0.15232592107851506,0.046344079453714146,-0.0898798232313299,0.0351678101200214,-0.008444904896375793,-0.06824600579292317,0.053266773051465745,0.05774380331678281,0.04039651546196173,0.05085398843128565,0.01791474536968187,0.01662827484936997,-0.034577805245210994,-0.032960910776105565,0.11119237094934374,-0.23896334762043406,0.04823320871748274,-0.06970490694623359,0.02518481675325244,-0.09144436538356246,-0.07071519727156475,0.02452810711955346,0.14600734318879544,-0.009191042891315426,0.11893169244570147,0.2178154628283292,-0.009130539161281526,0.005323303456892093,-0.07873617554174062,0.21206319722082692,0.013314081923721303,-0.05668925170385911,-0.01583741887271218,-0.06752590556452692,0.04856728664134167,-0.007584626057772359,-0.023938646895004908,0.01676924124896808,-0.015606065979980724,-0.047117567880272763,-0.017993979803235936,-0.08168616039583904,-0.13015210538071453,-0.013702435468049633,0.07555540498489732,0.02135017208058055,-0.06425231705025786,0.02932684514336232,-0.07498492182940912,0.013048664456509974,-0.05684884779486721,-0.03844447916824842,-0.05409761927796736,0.12171166154804913,-0.13399032635989783,0.1156856093056791,-0.018083844381314884,-0.12596276952615534,0.044832494596799104,0.0016580744597353713,-0.09782728945048541,0.016536415615422195,0.09208313652947728,-0.03622793087784954,0.1678860773495302,0.05285372219314548
