,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15623911537700375,0.0013496932515337423,0.0,0.0,0.0029101523847219475,0.011324460716406096,0.004785276073619632,0.018152830001979023,0.002471798931327924,0.007915347318424698,0.0008588957055214724,0.003312883435582822,0.00147239263803681,0.0003680981595092025,0.008220858895705521,0.011042944785276074,0.0,0.002331288343558282,0.0,0.054159657629131205,0.011693548387096775,0.007661290322580645,0.008466752424302395,0.0036809815950920245,0.0003680981595092025,0.006301949337027509,0.022595982584603207,0.009693251533742332,0.004662576687116564,0.0089748664159905,0.09427914110429447,0.0008588957055214724,0.0008588957055214724,0.0,0.022656590144468632,0.0020161290322580645,0.01284162873540471,0.02997773599841678,0.00049079754601227,0.00098159509202454,0.015582822085889571,0.0070208292103700765,0.015039580447259055,0.014182169008509795,0.022684049079754603,0.016451860281021177,0.004539877300613497,0.00294478527607362,0.02380368098159509,0.00950079160894518,0.02134969325153374,0.0017177914110429449,0.005398773006134969,0.008588957055214725,0.006135464080744112,0.008133287156144864,0.016750692657827033,0.006714328121907778,0.012024539877300613,0.0025766871165644172,0.10369186621808826,0.0003680981595092025,0.038775974668513756,0.019133435582822086,0.007607361963190184,0.0031901840490797546,0.04285449238076391,0.0272615278052642
bankssts-rh,0.0015280135823429542,0.14440492807729755,0.007899566659800435,0.009538154280369956,0.014119956039063311,0.01079659366711745,0.017286557241975788,0.006876412961567446,0.002920120572720422,0.029767925660469575,0.008504221452578866,0.007164602745895294,0.021697460219574388,0.019142934456495175,0.011683840773384954,0.015605140973102713,0.019644851670221328,0.017265702664907887,0.00273172569706104,0.0173852326564765,0.011384871859499004,0.01255023330258456,0.009669582895664424,0.012151469480030144,0.008654265656605719,0.01161273690095867,0.022382174838121143,0.02288703472223111,0.013012680350510427,0.014955834355804673,0.003618972803328544,0.025795256671225675,0.012916243924345224,0.02142494335359511,0.023645092201539656,0.01750546633009341,0.008822925449364959,0.020767800277122786,0.011461573202764063,0.012903225806451613,0.010837183327085491,0.0050527889478418075,0.005840241145440844,0.007912584777694047,0.002072343632253203,0.022377696861450122,0.005841360639608599,0.0069531143048325045,0.004919121344211831,0.02779425744271708,0.012303752672392506,0.0032596791465744116,0.012462752829761399,0.007991525109294616,0.008934618981759282,0.005223687728936557,0.018458635650067872,0.018713656421482518,0.012983989314268241,0.0065938206480783725,0.00469461478525543,0.030597087012204406,0.0036934351582580925,0.011457095226093042,0.01815854724201417,0.01682116752366611,0.01383848321974199,0.010126432472751513
caudalanteriorcingulate-lh,0.0,0.009973666852473573,0.13853565423361294,0.08277410308144831,0.029118526753895427,0.0007528500752850075,0.004732200473220047,0.012468456680337355,0.013497079289137858,0.008496450849645084,0.012880263372349376,0.016240051624005162,0.006560550656055065,0.0017208001720800173,0.0024736502473650247,0.009332965125695562,0.0,0.004624650462465046,0.01387395138739514,0.00681058527131981,0.0,0.007636050763605076,0.025106987991696424,0.008496450849645084,0.018283501828350184,0.014196601419660141,0.0,0.021553239299029393,0.008388900838890084,0.017315551731555173,0.007420950742095075,0.005610993910268037,0.021098195458988195,0.036287590772464545,0.0060880714520375485,0.010338596045736089,0.0009679500967950097,0.015164551516455151,0.02359209116562242,0.0002969121140142518,0.0048232092412282875,0.001290600129060013,0.009464400946440094,0.022133268513801912,0.002581200258120026,0.0018026122645842667,0.049583365053348386,0.05758070465949564,0.0005938242280285036,0.014913622779960854,0.005700150570015057,0.014304151430415144,0.014682875636933644,0.01873209522237817,0.036357459959974026,0.03108936154124019,0.023547959896363685,0.010217251021725103,0.008926650892665089,0.012583351258335125,0.009141750914175092,0.004547436707712792,0.0,0.00699075069907507,0.0009679500967950097,0.002903850290385029,0.0,0.011830501183050119
caudalanteriorcingulate-rh,0.0,0.00896600314998193,0.07413486103253492,0.13102032227790417,0.033303824071222336,0.002529037092544024,0.0031847133757961785,0.007118771075309105,0.009085799925065568,0.005994754589733983,0.014893218433870363,0.013113525665043087,0.005713750468340203,0.005713750468340203,0.0018733608092918695,0.018335425413202693,0.0,0.004215061820906706,0.013113525665043087,0.005901086549269389,0.0037079292641186536,0.005432746346946422,0.032341816426884315,0.0043087298613713005,0.017243361858715892,0.017609591607343576,0.0,0.04093736862162323,0.01545944788327327,0.01727291030502332,0.00646309479205695,0.015445181273573302,0.01434809501754419,0.03705134718473304,0.0,0.02854102061722804,0.005606617313102604,0.014424878231547396,0.00833645560134882,0.005249631472632582,0.007782088276864988,0.005432746346946422,0.011989509179467965,0.020281348229882427,0.0021543649306856503,0.0,0.04079726730838981,0.057315009093227114,0.0035079295633434265,0.005955962235268897,0.004121393780442113,0.012364181341326339,0.013488197826901461,0.018894815439228836,0.030874279215612182,0.035360299754828045,0.022355510234876485,0.006369426751592357,0.006556762832521544,0.009366804046459348,0.007961783439490446,0.003278381416260772,0.0,0.008847007869825254,0.0007493443237167478,0.002810041213937804,0.0035593855376545524,0.009835144248782315
caudalmiddlefrontal-lh,0.002664043825415377,0.014991530793234021,0.019867150624443074,0.025245512477454015,0.14228731812472173,0.01063107894141597,0.021396113779726965,0.012985084939771994,0.005089346301741687,0.017069191642977224,0.004636959963809093,0.0048254271107179714,0.01223533117743648,0.013931739203839156,0.013320259867921442,0.01221443112418005,0.017467066730895965,0.0,0.018187487085152276,0.015268038905225063,0.018706892112376937,0.018221016800220587,0.019251434240691694,0.013035399882796738,0.008478006788402482,0.008708437005202442,0.0036190907034607555,0.018669247572008628,0.00802985749830355,0.0038787728466508093,0.002211657487482783,0.008038209371437212,0.007807819895481807,0.022547938936970328,0.007062221699290848,0.020223225605848952,0.011728515071179144,0.006559601900022619,0.0024169098623480936,0.005763729501651471,0.026602712232096357,0.019599116608119357,0.012298153559739441,0.019088144935717467,0.010178692603483374,0.01360507911220159,0.008854981823064795,0.016444960422713966,0.01752157798090982,0.01818337225985228,0.016981191418739616,0.01961582035438668,0.015033412381435993,0.012381957476987941,0.017852393638691937,0.018857755459762062,0.035868158064047216,0.009801636087131955,0.011745259558291022,0.015314035318727034,0.0007916760913820402,0.01546905423225671,0.019884017334088615,0.0036190907034607555,0.010438334005828874,0.008235069132324307,0.0024881248586292692,0.003975124944022079
caudalmiddlefrontal-rh,0.013717508867825783,0.017190162863826876,0.0009836987071388421,0.0042158516020236085,0.01461495222034851,0.18596318976327117,0.0075253137473292155,0.002388982574480045,0.001856763925729443,0.0021536254832760036,0.009895062197789418,0.005305039787798408,0.02047696154517112,0.00885328836424958,0.008712759977515458,0.011944912872400225,0.008883183262435458,0.0,0.007588532883642495,0.009643900322507056,0.017703147388557633,0.0070264193367060145,0.004152632465710328,0.005340078695896571,0.0,0.008150646430578976,0.035929940076012065,0.023969222419533517,0.015549521905281631,0.0015915119363395225,0.03536096784919254,0.01986020221177516,0.0035132096683530073,0.0,0.02850288437309429,0.008993816750983699,0.011242270938729624,0.03793103448275862,0.015697281726240266,0.006353672301221292,0.028845445612905054,0.012923467569626784,0.011686892317234819,0.016002716633640633,0.019351019781327392,0.02758069013229797,0.0007026419336706015,0.008927168274728895,0.015551236575252392,0.007729061270376616,0.005902192242833052,0.0,0.0,0.0,0.006323777403035413,0.005621135469364812,0.007588532883642495,0.04502067295577791,0.011813330589861379,0.003028405371837366,0.020865222467246078,0.02662688632334501,0.0022484541877459247,0.00536997359408245,0.013143019876752505,0.01989009710996104,0.02611390179861425,0.022361905699115676
cuneus-lh,0.00408059168579444,0.021257790111999502,0.007977907333537895,0.00613685179502915,0.020542489247010163,0.006901962736115607,0.09938284024488246,0.015730632429888893,0.005311953111384642,0.01787653502485691,0.008653336660787278,0.011339207087758624,0.015184677998009006,0.008288701861769956,0.02440591995689022,0.021692151191932036,0.009308849783218567,0.008748965746397143,0.009960410967169252,0.01632240587128153,0.015047181841366998,0.011781550300859903,0.019996534815130272,0.021478981282602026,0.010448573189783277,0.007671064743786438,0.02142310635042081,0.027306916698379993,0.0010739490641301012,0.007258615401964184,0.006130865195152591,0.007523590920683499,0.013516999087297851,0.012955119517184241,0.024356031624585564,0.003652217205738465,0.016139090705126775,0.016762714422986852,0.013431308540045149,0.0014027033919918389,0.024563293190246555,0.000510073960724305,0.020297390805005172,0.018147536271556554,0.007523590920683499,0.014286101094968681,0.008507897499080293,0.013606641573031158,0.012698087003529902,0.027954525943850075,0.025870406624732292,0.012875415569808098,0.011353175820803928,0.014033059647898714,0.010598003418074632,0.0036781200104331175,0.0141784988096057,0.012484877966096125,0.0320570293677548,0.02156463270175096,0.013777983539432794,0.01725889790687339,0.0064098094469172105,0.012403178485427794,0.004335628666156593,0.0066309614894159655,0.021678143330782964,0.012255743790428625
cuneus-rh,0.013890975084073586,0.00713334601483736,0.009216539641164947,0.00713334601483736,0.011453658434202513,0.0018071143237587978,0.013867017074420843,0.12440327690217803,0.005323146845070326,0.021205289121281903,0.01895274609820316,0.01545141704851967,0.016009745345673718,0.010013006518020142,0.008520632978110914,0.010512520928662042,0.01953667573419191,0.00779912497622218,0.009929513863442112,0.008892544319290673,0.016036067442921555,0.029828846400789075,0.015523291077477897,0.025142071573847496,0.011201537141286466,0.009463212000477662,0.0024520201214991108,0.009983599574764069,0.012256295003074178,0.00824763852155036,0.016985536915717914,0.006565042421245467,0.015162998361917939,0.006277344493056876,0.0015782302820823552,0.010809473394875339,0.028688952555241377,0.007608902415826517,0.014444575206037442,0.008845349058398327,0.009501873481758441,0.008431691389929552,0.008369792657409168,0.026525351120343994,0.017793622418192913,0.004122276837771062,0.0293895873934856,0.011086273455857266,0.0032631904699823434,0.0038044512079132586,0.0221286383091861,0.025186902747144746,0.012842386914302343,0.01901155998471531,0.022617254852621338,0.01931396138453194,0.026745701382408872,0.017529161741243925,0.010027709989648179,0.023350381480129873,0.011255622852608423,0.004280007608902416,0.020838826713705474,0.00911217382294241,0.0021875594445501237,0.0064018627165107825,0.009004723158711637,0.017724833235242918
entorhinal-lh,0.004123638475484256,0.0041381148521663896,0.015090941449868734,0.014002828854314003,0.006930693069306931,0.0015051173991571343,0.009204761535756225,0.006241617539237368,0.22150516849225133,0.008345120226308345,0.016929696753970574,0.018101176248183002,0.017890843010507293,0.03470106707927179,0.0065862404594291026,0.001806140878988561,0.0,0.03465380596716247,0.020810387566665846,0.017317748804208707,0.002408187838651415,0.01516349364359331,0.006647807637906648,0.0029702970297029703,0.01746285319165786,0.020375074404318388,0.0,0.01264281584260602,0.022017972847426653,0.01268275361121732,0.01921457992535299,0.022631004822336535,0.014648475254337165,0.00876944837340877,0.007826610475617099,0.027498132973183792,0.007416758705198808,0.020977121363981242,0.010825860258684336,0.015769202275005174,0.0021941929292266975,0.02126017710569543,0.011496797740322754,0.0016973125884016972,0.009030704394942806,0.002850654034182983,0.010575589252397332,0.008486562942008486,0.01283518134216449,0.0014144271570014145,0.011275649797713925,0.00876944837340877,0.015489808205039993,0.02627223933367793,0.012660953891037165,0.006861802547331365,0.01016939915372805,0.004667609618104668,0.0073949589850186535,0.01417339463369232,0.00891089108910891,0.005374823196605375,0.016766624628404184,0.011783344843472049,0.0028651304108651167,0.012632001137672898,0.004214328717639976,0.010042432814710043
entorhinal-rh,0.004517253894362956,0.027700612489159185,0.007953443258971873,0.006595538312318138,0.014581642856649679,0.0017044507905802212,0.014213182731185913,0.021887594145104362,0.006498545101842871,0.12545358810336696,0.015003267629514155,0.011178114777400432,0.03715017076628839,0.006595538312318138,0.008367503101771425,0.0051362572988816815,0.028898182945825794,0.007468477206595539,0.007484807849275373,0.010475266731328807,0.02044464377434774,0.01758723159883296,0.007616653773264036,0.015534043536172524,0.013289060480715282,0.01131434355769655,0.019976008364651243,0.020597203197323694,0.010434830378957967,0.013538613114166502,0.006401551891367604,0.027690645993994286,0.012653726433516723,0.006789524733268671,0.01210661988417852,0.015353205684144357,0.015626653890340333,0.013662894108090243,0.013046082131725246,0.0032171065883636364,0.012554541794887727,0.010136285817467243,0.011025555354424479,0.01059834694270256,0.011842928036201192,0.0034503285791350224,0.020360799132794843,0.008918992507417083,0.0034481371509812947,0.004577202963171099,0.009766835046399738,0.013639989180949224,0.015554757035159813,0.015593992604980665,0.014944519343256,0.013121161060663234,0.013865646241655687,0.028909140086594433,0.015864258737419177,0.010875187359602252,0.010074145320505372,0.007697316341059468,0.009133692427354907,0.014721053710703265,0.008792520085339615,0.011702316399597618,0.014414734082201371,0.028671535239515593
