,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1424447732920434,0.007926498694219549,0.0002969121140142518,0.007992895204262877,0.009538420322078448,0.01618171021377672,0.021526444691021544,0.015580133573535057,0.0021314387211367673,0.005193325120346971,0.021292975787159895,0.022663517886449838,0.0004453681710213777,0.0,0.02832082751462938,0.021921395813908354,0.015773574716377733,0.011963976069832885,0.011367673179396092,0.026358939849719227,0.0029691211401425177,0.00950925648565751,0.009416491226589824,0.02054805862722183,0.008872925834201744,0.015521647688199035,0.002841918294849023,0.012645291807124204,0.017528520438944744,0.019567193901013826,0.024023512486130036,0.0011876484560570072,0.008218137058428929,0.007149780822958109,0.0004453681710213777,0.010985748218527316,0.004440497335701598,0.008281738481075676,0.01123503837180358,0.009946555819477435,0.014678691519388415,0.0015985790408525756,0.010243626145985832,0.015129333440214662,0.017902376562612066,0.022212875965623588,0.0010683562354708194,0.003971239078064154,0.034211606046670576,0.027308162077098005,0.018695073895782267,0.016258654223429793,0.018347744733633445,0.02024323588850027,0.019424169806305718,0.0025237529691211403,0.0069271758436944934,0.0019299287410926365,0.03663188804462014,0.018427325618188953,0.028988958877408523,0.013498953688038714,0.012952909633242343,0.0039420752416432165,0.007460035523978685,0.012287573357859786,0.01680206140332373,0.0020783847980997625
bankssts-rh,0.008490569264570237,0.18745905442953256,0.012977052238167827,0.006247327777771443,0.012683578104138851,0.011131209389348053,0.018687199214665953,0.01657684199484881,0.000267022696929239,0.006941963038677246,0.025784735468526783,0.011186620589479397,0.012786875526605927,0.023166784291950897,0.042017081699596046,0.009393680614859094,0.020556985174653594,0.009212283044058744,0.002803738317757009,0.021868155548131922,0.002803738317757009,0.005820969376760816,0.022071614985651234,0.030693814354237188,0.007446421588021147,0.0025367156208277704,0.0038699478610250615,0.017886131123878237,0.006274406296354148,0.00443232593643218,0.0033377837116154874,0.030530089079775023,0.006809078771695594,0.016280859534887962,0.02579100628335646,0.026691609307713443,0.016442703564901223,0.019007751867277635,0.0044833475661827495,0.006809078771695594,0.02741708557609976,0.002403204272363151,0.019512837498104504,0.017401226115321425,0.00787716955941255,0.0022426144053158265,0.0049399198931909215,0.0025367156208277704,0.006326682089070654,0.004778075863177661,0.003604806408544726,0.014258008685648613,0.0057409879839786385,0.0001335113484646195,0.013825379469808307,0.010280373831775701,0.003842869342442357,0.0030707610146862483,0.015511886614546694,0.01986046866929889,0.006647234741682334,0.03494223439393715,0.007127750179858371,0.0032023911187019642,0.01817897817642424,0.006008010680907877,0.009236853236709577,0.008833810865383849
caudalanteriorcingulate-lh,0.000757002271006813,0.019492808478425435,0.20764741771837256,0.05527179970477576,0.028210962376521896,0.010801904003604899,0.019907365253263448,0.03318414827939831,0.0018925056775170325,0.009627354167400518,0.006487190444890036,0.004344953772350342,0.0,0.0030504400117238985,0.025790748355563768,0.009825410951210905,0.01514004542013626,0.01112673706765633,0.006245268735806208,0.009992230591265961,0.015902863116842206,0.004049363991814539,0.013495276877402186,0.00018925056775170325,0.004405434199621299,0.0,0.0004389815627743635,0.0013247539742619228,0.007380772142316427,0.0,0.019710305399572914,0.002271006813020439,0.004828797190517998,0.0021949078138718174,0.012686600395183099,0.0016954458238264969,0.019710305399572914,0.017113468592381196,0.003950834064969272,0.014828837067722792,0.020127852964770484,0.0003785011355034065,0.02129941201061531,0.010944298855723608,0.014797599923967463,0.03107215182049409,0.02444838194918448,0.018529940137669405,0.014486391571553995,0.0052677787532923615,0.0046093064091308165,0.01602482090150397,0.0,0.0006282321305260668,0.02078433144869233,0.0028914296576076732,0.00504828797190518,0.01826359364064923,0.0077504670617611505,0.011520856775037402,0.013495276877402186,0.012112036336109008,0.01798561629223079,0.014957607208203539,0.012490537471612415,0.02792417881204478,0.008446988905497006,0.0187406247029979
caudalanteriorcingulate-rh,0.0066643882433356115,0.005544600277117684,0.04402706736962672,0.15779593339814763,0.025305101852262687,0.00814419330615326,0.018845528327429466,0.024527077385703,0.01013420980553273,0.010337807617572355,0.012384737896133476,0.01488009820622371,0.0018796992481203006,0.006299643933168995,0.005373718527288566,0.014743149425067862,0.02129127629711464,0.009033751930434887,0.029042736444457675,0.0076569626800998165,0.019246639419194883,0.013439093737930393,0.016008404517680996,0.006743206338847043,0.0028710567784217397,0.001094373342784016,0.007659396493025348,0.007018320807621504,0.013482761958305788,0.006906786649899568,0.011523027708211292,0.008079978088195015,0.0035606683100520404,0.0037969821843021685,0.008928302305026779,0.0002738975623116954,0.02852157284973096,0.020273146824632358,0.005980861244019139,0.004515659058754678,0.009856661523832739,0.020006550701097258,0.02143416919830015,0.007006151742993848,0.0048210557768141125,0.021754168793912773,0.01602300739523418,0.017585140860667394,0.012987012987012988,0.012142339489569519,0.00910648549363249,0.008969536712476642,0.00580997949419002,0.01206595520698362,0.011109747551818218,0.010220188927536589,0.0,0.028191978414700378,0.01737302470338841,0.0015064365927143248,0.0157745244563564,0.0031498219665844975,0.011697560177428706,0.025626318354338075,0.016979215050399586,0.007051036869832009,0.014955265582346843,0.032960847625899736
caudalmiddlefrontal-lh,0.008528548109207074,0.015216612960973864,0.022488308783314592,0.023575198157996618,0.1324911840835797,0.004817825956037338,0.045811069162129736,0.01131490489030681,0.0009033423667570009,0.006742077803878648,0.015124596883873123,0.004817825956037338,0.008157734638570875,0.0015055706112616681,0.009129967776584319,0.03369842207790738,0.007434219824952755,0.022891303623622225,0.024564734846536915,0.017320692361954052,0.015746230979435942,0.028335291707135953,0.024050803224346842,0.004516711833785004,0.017337187335353485,0.005269497139415839,0.01338599434448814,0.0,0.010750194624514571,0.0036133694670280035,0.021529659741041856,0.0012531328320802004,0.0,0.01581140229590624,0.004654493376297888,0.0007527853056308341,0.0040650406504065045,0.007857429093445965,0.005147401993174962,0.010506004332032817,0.011526913813117125,0.018757372201959277,0.01767953889110439,0.019649556204357845,0.004707697751282322,0.03270807681223966,0.00045167118337850043,0.002258355916892502,0.006384039851855733,0.025726336747792827,0.013992750620906377,0.026190783449784615,0.013562102442840875,0.02245321653598443,0.010399595582063948,0.011135885914295353,0.00662451068955134,0.0025594700391448357,0.02616232153489932,0.008234872896527032,0.004667268894911172,0.011815252416756176,0.01498147873231925,0.03858513880520116,0.0030111412225233363,0.007893329917903548,0.004968383017163505,0.021796166762240485
caudalmiddlefrontal-rh,0.017519752662315355,0.014270380614788525,0.01164595003236609,0.010189970341121148,0.00837257980115123,0.20829201061816266,0.0037787701820680177,0.015390835138589961,0.0028780743066457353,0.018073148980544573,0.007385778083132944,0.00601167983510821,0.018316905812611757,0.02328623757195186,0.01360921717205763,0.014767781171079008,0.02056958924996418,0.0029519563553032663,0.0058639157377931485,0.009978211087304673,0.0029359575661779126,0.005142981537936635,0.0011284539183641113,0.009103400893163862,0.019223713585003275,0.0056681552731020265,0.0040564120899793474,0.024350696333814557,0.0232881250695453,0.00807282720714531,0.013397457918241155,0.01054149429769001,0.006411200159053131,0.009157509157509158,0.022798723907817495,0.028137465910445247,0.003607007901064926,0.022700843675471934,0.008895866038723181,0.012710408794228788,0.0067966091914661375,0.01616776510038521,0.004841341446337275,0.021638272411202676,0.02050181909827589,0.009103400893163862,0.002576434215046376,0.010499609827283185,0.007973059477206309,0.02069946706056045,0.011194658345858227,0.011628063745647295,0.018576661433804292,0.009273275676573513,0.01968300466607381,0.011685947005179474,0.007326007326007326,0.0017176228100309172,0.008594225947123823,0.010697257789567746,0.01094290211922837,0.003091721058055651,0.019922537098765198,0.01694280756458702,0.0017176228100309172,0.017715513127006477,0.01370520990680975,0.010305736860185504
cuneus-lh,0.014480469602400632,0.015756367360360977,0.013463495178067032,0.015594795313898959,0.03814065389104286,0.00279876854184159,0.13110922237955175,0.02170904556681475,0.010880156031508137,0.0025457070122656793,0.007984262902105995,0.007405693126591067,0.0067384514201855785,0.002763727260167526,0.012203822634634142,0.019351499226015166,0.009771238724852294,0.007586081240199695,0.01831266448270745,0.015850447696094026,0.019165929407168228,0.020726659024946865,0.06075941258375822,0.008215690812311965,0.013638474886833177,0.005438555889840315,0.021378128916033252,0.0015581387651594834,0.0087164054666213,0.00856283267762092,0.017147298974611782,0.008412304140448048,0.0017357093265447812,0.0027152783161893375,0.0055679042068516,0.0012728535061328396,0.007812100745563181,0.004709457577152514,0.01111935649957157,0.005156088183037001,0.016663036234434075,0.011727785851522251,0.03717731011592576,0.016767933379852093,0.017629197561774508,0.024801098625144624,0.0015339142931703894,0.011873132683456817,0.015877263020702272,0.021125067386457343,0.019862803990405294,0.011197665019985512,0.01395857472792971,0.018065011357974024,0.010877338479284807,0.011641704773250846,0.004448396790114965,0.008912792095153207,0.02789833338871281,0.008926199757457332,0.0075214070816940525,0.0026588301147495103,0.0073384281154662695,0.023746038667309455,0.008366446049089014,0.007392285464286942,0.004305640810799555,0.01945121466619487
cuneus-rh,0.012956733015606018,0.017105877955331278,0.02924025791982058,0.026240538267451638,0.014821044762171758,0.012685730305578919,0.02842257732922157,0.1496215306980656,0.0035230352303523035,0.0052611905429399124,0.008106718998224464,0.011952154004298663,0.0028735632183908046,0.005691056910569106,0.026600317727315203,0.016811512942715635,0.010153256704980842,0.0037706756377908607,0.0,0.004789272030651341,0.02419400056069526,0.01936734884590225,0.03339874778058125,0.013536118119801889,0.010335482665171479,0.0019157088122605363,0.0036211569012241846,0.0040136435847117095,0.01899355200448556,0.000948509485094851,0.00880291561536305,0.015381740024296795,0.007994579945799458,0.005149051490514906,0.009686010653209981,0.006387253527707691,0.011246612466124661,0.008863657602093263,0.004336043360433604,0.006130268199233717,0.011713858517895524,0.004789272030651341,0.017189982244650032,0.0242687599289786,0.020993365106064855,0.016152696009718717,0.014708905709746752,0.012592281095224745,0.014092140921409214,0.022652088589851415,0.026763853845435004,0.008592654892066162,0.012059620596205961,0.008429118773946361,0.005962059620596206,0.008569292589477619,0.0017615176151761518,0.010288758059994393,0.03516026539575741,0.015339687879637418,0.0071255022895056535,0.014830389683207176,0.013508083356695635,0.014307074105223812,0.0063452013830483135,0.004406130268199234,0.010312120362582937,0.032155873282870756
entorhinal-lh,0.004142011834319527,0.0,0.001786777843954735,0.02025014889815366,0.0017751479289940828,0.0026627218934911242,0.024394099051633297,0.007100591715976331,0.28861484188601977,0.02054794520547945,0.0029585798816568047,0.0002958579881656805,0.03583758295124951,0.003275759380583681,0.0,0.020810851767923286,0.033830541566373336,0.012172820536315292,0.03331829667560643,0.0053254437869822485,0.020449090928313908,0.010376351096560012,0.01161017934738556,0.011579166240823821,0.003867475356915042,0.0053254437869822485,0.032660677847831374,0.005052845628737872,0.009212302335498378,0.010090184704194875,0.046264330345972354,0.0,0.009467455621301775,0.0,0.020441337651673476,0.003275759380583681,0.01482585083400587,0.005955926146515783,0.0,0.0053254437869822485,0.0020710059171597634,0.006804733727810651,0.016378796902918404,0.006522443973765731,0.0029585798816568047,0.0026801667659321023,0.027592325665812635,0.005621301775147929,0.0,0.0,0.003254437869822485,0.003254437869822485,0.004142011834319527,0.014259333006755925,0.007125789865057745,0.006551518761167362,0.0014792899408284023,0.009811771588470172,0.000591715976331361,0.022512343568833235,0.013619159051421846,0.005623240094308038,0.01893491124260355,0.0026627218934911242,0.02964007175305109,0.0,0.038347882474423,0.0026801667659321023
entorhinal-rh,0.006106356401167594,0.0094958760951594,0.01029023746701847,0.013201457551718709,0.009510330796928701,0.01883512363084849,0.00474934036939314,0.00949868073878628,0.012878168438266557,0.26793181264117605,0.01981221832208959,0.006745707277187245,0.01424802110817942,0.037610810390988896,0.00474934036939314,0.0023152333139884835,0.023413380739002024,0.04322840370471849,0.02692619688166777,0.019541138728460875,0.005013192612137203,0.022056364707227567,0.005804749340369393,0.013368118105700546,0.021470841414662246,0.0,0.009911934190116004,0.016353229762878167,0.007150115314001428,0.0035417255462043464,0.007525613947277014,0.004497138184791497,0.014152447483048086,0.0,0.002579085556732547,0.023056759514753503,0.001635322976287817,0.036187130137621704,0.003679476696647588,0.0067529346280718935,0.009042063182148658,0.0085476908074569,0.0002044153720359771,0.013475341788974297,0.010554089709762533,0.009450893926220613,0.010220768601798855,0.008381030253475062,0.007651715039577837,0.010109122211267332,0.0063324538258575196,0.00555254715576775,0.008264961155685768,0.004485488126649077,0.019106203224477203,0.005723630417007359,0.005277044854881266,0.005314799672935405,0.006793494089752911,0.011107898955162378,0.007741679377455412,0.005110384300899428,0.00474934036939314,0.0012264922322158627,0.009607522485690924,0.006120811102936894,0.018768459409255756,0.015255643266590006
