,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09687670607771953,0.10466645937377625,0.004995003096999458,0.0,0.026708250915465324,0.18346738307851343,-0.05303099791092909,-0.05532379626502418,-0.014449348836179047,0.057978196070313084,0.20033578433479762,0.20900196148713782,-0.017277807645093464,-0.006192578072648163,0.1439167646913271,-0.10086228953045409,0.13986008671598482,0.15308795810770745,0.0,0.01239863958923914,0.04995003096999458,0.037462523227495936,-0.07996785448960678,0.12538683541099807,0.11618499780383856,0.16035185708999428,-0.2105476544700375,0.031733898203243925,0.10887329388393631,0.04098354074801886,-0.27988074899165233,0.005530663551818787,0.08794821465230986,0.08741255419749051,-0.27530189400543353,0.18481511458897995,-0.022706119599709928,0.009713595593171098,0.07915578343395964,0.15081906222242006,-0.11979488347762099,-0.053669009962950744,-0.2344513490453962,0.09725240385667164,-0.04645291591827938,0.08277915255168487,-0.0613901202716623,-0.024565609096188015,-0.28806581234876,0.1213368991576272,-0.2717569740161029,0.1758964293046197,0.04154310367164593,-0.007130903194305383,-0.03075818716883617,-0.08758661320111602,-0.06811835879912978,0.007697207839903825,0.03746926494946736,0.0365720030434542,-0.48997119213526513,0.1611400256768337,-0.27501874168263435,-0.18926771550918867,-0.1279799468347287,-0.041181502220452096,0.13056263923359443,0.030836636297230765
bankssts-rh,0.09558251224504194,-0.32445429440833456,0.1368700390783581,0.007817440658381648,0.09627273505439173,0.06311153312010549,0.05157222803119677,0.1280267976701693,0.004492168339304186,-0.16108885157659314,0.060114211970111346,0.07009765569871777,-0.053967034242642466,0.05515299719130428,0.31203791061141223,-0.07711809874851319,0.05814269156992439,0.04358699840258644,0.047167767562693946,0.14493534980639572,-0.027094105306244683,0.05434837281134401,-0.011177033448642246,0.12128854516121301,-0.06383607640063842,-0.05443608068214537,-0.24011745655430106,-0.027597472216930735,-0.08377627015804216,-0.13826573823980576,0.033302297204705816,-0.27336636635938866,-0.028261001326471413,-0.2386493030648001,0.07699607040652871,0.09804977278454094,0.03069394139478725,-0.127954343342116,-0.09139922814638601,-0.10252287419541004,0.2281281719543245,-0.008126324899029896,0.14150330268808184,0.04492168339304185,0.1325189660094735,-0.16727034977524516,0.06882398487925462,0.02553824394594239,0.030446071325131257,-0.2833498100879951,0.04065069142358456,0.20541946018814758,-0.029092319406240765,-0.04345352990354092,-0.010566891738719775,0.10725528583299622,-0.18851090805192114,-0.025458162846515062,0.15420187702584326,0.1617180602149507,0.019436826846717683,0.00900340360704345,0.058203705740916635,-0.034274710554894755,-0.05066845562337413,-0.1074307015745989,-0.037050855335041995,-0.10709512363414156
caudalanteriorcingulate-lh,0.012735178221570156,0.2180407710714434,-0.3707570353270182,-0.6012947672126804,-0.22256690181111663,0.13371937132648665,0.16874111143580456,0.21117784100251535,-0.08304712567706214,0.003183794555392539,0.07459986078781401,0.050940712886280624,0.0,0.025470356443140312,0.40434190853485247,-0.008885887417069424,0.25470356443140313,0.07641106932942093,0.10506522032795379,0.11467332242445312,0.10506522032795379,0.012735178221570156,-0.28965346119564683,0.003183794555392539,0.04457312377549554,0.0,0.0,-0.2824086270292192,0.12416798766030901,0.0,0.14327075499266423,-0.04171451488728087,-0.07992004955199133,-0.30469518891696695,0.09332072402266967,-0.053572448053208425,0.14327075499266423,0.07004348021863586,-0.2847151765289691,0.16692990289419765,0.21611612566919305,0.006367589110785078,0.1146166039941314,-0.2515613633915798,0.08277865844020602,0.25925994500058125,-0.32669815865310614,-0.5891267732943275,-0.009990006193998917,-0.19480512078297887,0.0,0.18466008421276725,-0.009990006193998917,-0.0767362549965988,-0.29821416294553843,-0.4803975423675905,-0.20979013007397723,0.04138932922010301,0.015918972776962696,0.12735178221570156,0.03502174010931793,0.1887778422541241,0.23241700254365533,0.18147628965737472,0.21013044065590758,0.3183794555392539,0.03502174010931793,0.06049209655245824
caudalanteriorcingulate-rh,0.0,-0.0007451902411691886,-0.6090859092728261,-0.3500803868606651,-0.3464030635894279,0.09676433279774793,0.13593084845397924,0.21426387976644184,0.1704895387388892,0.15666606262492522,0.12210737234001524,0.12671519771133657,0.0,0.1059799835403906,0.07602911862680194,-0.16829076753346403,0.31793995062117175,0.1059799835403906,0.2557343081083338,0.013823476113963989,-0.01169304687069192,0.07372520594114128,-0.3245244358209207,0.0990682454834086,-0.007292875922835726,0.006911738056981994,0.03686260297057064,-0.42222452779276476,0.158779406377659,-0.01323468382464512,0.0529899917701953,-0.06560171232444499,0.040708152610184505,-0.3468183724363582,0.07833303131246261,-0.2832958328835704,0.08392787232949481,0.06220564251283795,0.0,0.03667203403764377,0.016161559780701187,0.12671519771133657,0.0529899917701953,-0.268710081037899,0.020735214170945985,0.1704895387388892,-0.21508004050677001,-0.5590569644397635,-0.047983943042481964,0.029777381471200046,0.14745041188228256,0.14514649919662187,0.0,-0.06064692006834648,-0.2552677427897887,-0.4660159543108556,-0.17754058925718325,0.29029299839324374,0.10828389622605125,0.025343039542267312,0.18200910216719252,0.0529899917701953,0.08754868205510527,0.21926992849415516,0.2626460461653158,0.10137215816906925,0.19122475290983518,0.14053867382530058
caudalmiddlefrontal-lh,0.02398267472541774,0.15599804493995037,-0.07109421231481727,-0.1495082068775488,-0.5211680620937542,0.0,0.24893552030197474,0.020122620592013418,0.0,0.029932235396465917,0.03915166766899826,-0.05454197906204884,0.02657014777436922,-0.16968615708192972,0.14450467408854914,0.26803834019544964,-0.13942194401125874,0.20780500532006768,-0.17312201752051642,0.20780500532006768,-0.07375545818025875,0.07407441712214205,-0.0014385699215554014,-0.057572089009940444,0.08072481954984546,0.0,0.1897350048574531,-0.1333248377072305,0.054210001387843744,-0.04242153927048243,-0.018180659687349613,-0.030430201907773558,-0.06666241885361525,-0.1797539767440973,0.014671026432272877,-0.23937868588343655,-0.03939142932259083,0.003011666743769097,-0.00910877304779731,0.045082785135923925,-0.11588190618478109,-0.03739413880555953,-0.00365717888805679,-0.06680996448659529,0.03614000092522916,0.4394451397325731,-0.1242345078635557,-0.24240879583132816,0.023908901908927725,0.2735083775593126,0.02346626500998759,-0.022962874026879184,-0.07898573389052921,-0.03041175870365105,-0.07966813244306191,0.06862282296240155,-0.43027561260060754,-0.1363549476551221,0.22249447495646305,-0.02205915702487644,0.0,0.10786670665201233,0.059772254772319316,0.3071900078644479,-0.1242345078635557,0.026643920590859238,0.0,0.2618859042790539
caudalmiddlefrontal-rh,0.12070498738283397,0.10325709916206695,0.13870013409023021,0.10980427282143226,0.0,-0.31144526462177247,0.04572137709300626,0.14447930634398984,-0.0312366559721112,0.14082171881150432,0.021617476690323014,0.011887925949046587,-0.11726507689545028,0.0,0.18493351212030698,0.06357089479135553,0.26639071509650786,0.014447930634398982,0.07223965317199492,0.01638709586012997,-0.04853738224689389,0.0028895861268797966,-0.012070345444589663,0.15314806472462922,0.05490213641071613,0.09535634218703327,-0.28398269938938453,-0.25954921754517385,0.038918202965105717,0.10903627141582654,-0.26547401880798044,0.08014041014702859,0.046233378030076745,0.0,-0.055010974933267065,0.13003137570959084,0.06068130866447572,-0.47630343461071734,-0.2498932477768896,0.18259271741699373,-0.12644583621316016,0.03266382026077173,-0.14564893722717775,0.13453054562067424,-0.06784932178346241,-0.07443328592932381,0.04334379190319695,-0.04038062480332499,0.04151499813695419,0.25139399303854226,0.06068130866447572,0.06357089479135553,0.0,0.06357089479135553,0.12425220345583125,0.09535634218703327,0.0,-0.5913748787488388,-0.11283948795735906,0.10929227188436177,-0.11433870028207442,-0.2068054563422279,0.24272523465790288,0.038113411073003915,-0.06927648607212294,0.2136101634070658,-0.12436104197838216,-0.1389913921083242
cuneus-lh,-0.03333536925659366,0.0857817920503602,0.13889827251762613,0.14360668853517278,0.25251267524248167,0.03421256841518021,-0.039888245106568784,0.12124801675789407,0.11482663072019178,-0.14587803994991125,-0.09653693820214715,-0.090101142322004,-0.13207341089158015,-0.11825437199080818,-0.07147642096720967,0.05067761463415261,-0.09539495818871005,-0.09942070792062158,0.03812664186817517,0.036552366581512674,-0.043616791838137756,0.14051397610130606,0.5147628015143655,0.0,0.10493607511485564,0.0,-0.07083698420889711,-0.3267629908795543,0.08239728030706635,-0.021452652933810476,0.00846938489460763,-0.05123599602873543,-0.06221269350805038,-0.041442706859875014,-0.3297025987374871,-0.02788844881395362,-0.10904648267110716,-0.1627897912845499,-0.09659277634160542,0.016423617921954986,-0.1261671767211381,0.13031721134410193,0.17480940111052118,0.030493027835136657,0.012327620208144317,0.23551806731380814,-0.030925323108362053,0.009290745913735896,0.037081928291213796,0.11805803788755165,0.12188925474651173,0.06637713797345506,0.10829356840357292,0.04786409289757731,0.013275067348629993,0.12728033704969352,-0.02245593821375442,-0.06577912951215993,0.009332174210753314,-0.0719501445374525,-0.1930738764042943,0.03829415628655002,-0.048923216316979545,0.05035699563984378,-0.047042731878449054,-0.09036592317685457,-0.36234089186600477,0.11015964299966256
cuneus-rh,-0.08612057133813193,0.19659260464987446,0.2872597200576973,0.2932774921825996,0.08093610434675906,0.1450273312990877,0.20609599543413587,-0.003870521616698538,-0.012748689323048026,-0.16948625348921445,-0.03012891397794056,-0.08679366305794652,-0.1377884203501386,-0.0484450194275825,0.03510334509157736,0.08152908935971616,-0.14025805150789075,0.006445659168848344,-0.07904187380289776,0.039774933776850596,0.08126141572948513,-0.21420044958156934,0.2257807532777694,-0.31400559103749875,-0.024784233572852758,-0.00856750998951197,0.021356252665988725,0.03881658402773872,-0.04556997018024683,-0.03314659223992487,-0.04546739451902692,0.09874421604559758,-0.1478847961473571,0.0,0.1102492975902364,-0.026415675041779208,-0.22182719422103564,0.09668488753272514,-0.050994757292192106,0.1031305467015735,0.019764864550491007,0.021926768724583358,0.15469582005236024,-0.03706498249852608,-0.04758924533969055,0.11885686093317709,-0.18470457397001458,0.06204948283852248,-0.03569633010453447,0.27394051467605457,-0.02962092022713712,-0.2118333940850371,-0.06884292234445934,-0.15308684753779625,-0.06462168965749454,-0.1849898319993119,-0.15553400974118592,-0.03994003174586173,0.2334299668715982,-0.2244795077468652,0.06729158758239036,0.15147299046793605,-0.20769226810492977,0.10720915037388962,0.006445659168848344,0.03842875033722148,-0.05658464237314849,0.22624869367514408
entorhinal-lh,-0.04557752374360252,-0.010128338609689449,-0.07628828721110044,0.3406717061605729,0.0,-0.025320846524223624,0.22414152087607264,-0.005064169304844724,0.08225731106713825,0.34568158419234607,-0.10634755540173922,-0.15698924845018644,-0.07704836503410273,-0.47156494935434695,-0.1012833860968945,0.2301286418231345,0.26552353568397596,-0.28478788907887964,0.2683617627928853,-0.09621921679204977,0.049664450133158566,-0.07149557427161368,0.18536548717560586,0.10520743866723577,-0.08162391288130312,-0.08102670887751559,0.3005926819063879,0.0449260284667434,0.039373237704254334,0.014323847545388681,0.13363796866572675,-0.19750260288894425,-0.1012833860968945,0.0,-0.06153010948113901,-0.1980998068927318,-0.011051290251906546,0.009042513148257585,-0.06077003165813669,-0.17724592566956535,-0.020256677219378898,-0.28865765037614927,0.22490159869907497,0.03506914622241192,-0.15192507914534176,-0.0004886214576443407,0.1700101054418569,0.0,-0.18737426427925483,0.0,-0.14686090984049702,0.0,-0.020256677219378898,-0.037077923326060865,0.04487173719367181,0.08996063947963,-0.03544918513391307,0.1252469507943283,-0.05064169304844725,-0.056465940176294284,0.025049390158865658,0.005009878031773132,-0.25827263454708094,-0.09115504748720504,0.13014824627995825,-0.09115504748720504,0.4000301647188482,0.04508890228595818
entorhinal-rh,0.07379138104569233,-0.09674940915986488,0.0,0.21321270782972995,0.03920852293323546,0.17695882031814228,-0.15099719668527734,-0.19525499571372068,0.21665162247214492,0.8626971325745624,-0.03092575173321269,0.02496858514280826,-0.45038819011298237,0.3885973545928949,-0.07549859834263867,-0.022595084786081094,-0.208150659535293,0.18570139069040995,0.3015952621446476,0.18226247604799495,-0.23951279474216403,-0.0762734450958662,-0.04165439908559375,-0.01334375514452395,0.22079300807215632,-0.08591219811403711,-0.14425241114241635,0.0199799769939382,-0.11120753868712126,-0.10089079475987625,0.03782806106656499,-0.33307766889425866,0.07748467532275208,0.0,-0.10069708307156937,0.13009762134684932,-0.13910627920305502,0.25547272202876664,0.00722906476362819,0.06431015181801271,-0.02150519045187096,0.0003512354787981947,-0.06945628375737406,-0.03079270799124368,-0.0572747987426914,0.06347463711844732,0.01053493566407417,0.11496150091051888,-0.0286373993713457,0.14266652973814575,-0.059878198685541006,-0.02327307569515516,-0.12245665315808507,-0.13016999714248045,0.09133718973656549,-0.0885517859547023,-0.02603399942849609,-0.22559961238201276,-0.10359105054687931,-0.03050214045878336,0.0388210995566217,0.0625422665747285,-0.018223799599947264,-0.10953650928799046,0.07571679007946784,-0.05840088097471711,0.005679371257173139,-0.2645537556806034
