,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14228479853479853,0.009191176470588236,0.022058823529411766,0.02022058823529412,0.011022678302090068,0.012867647058823529,0.030239980607627667,0.028395011850894204,0.003663003663003663,0.0,0.0,0.007352941176470588,0.003676470588235294,0.01832175177763413,0.0,0.001838235294117647,0.0,0.024725274725274724,0.03114226459814695,0.01838235294117647,0.003676470588235294,0.020153253609135963,0.007339474251238957,0.001838235294117647,0.0,0.03215228399051928,0.003676470588235294,0.02931076276664512,0.0302534475328593,0.0018315018315018315,0.011904761904761904,0.001838235294117647,0.0055147058823529415,0.016544117647058824,0.003676470588235294,0.023822990734755443,0.023809523809523808,0.0,0.003676470588235294,0.025715093729799614,0.0,0.007326007326007326,0.03023324714501185,0.032058015513897864,0.001838235294117647,0.009191176470588236,0.0,0.0073327407886231415,0.0,0.011029411764705883,0.012867647058823529,0.001838235294117647,0.022058823529411766,0.022058823529411766,0.0,0.05502585649644473,0.022058823529411766,0.016544117647058824,0.04218514328808447,0.001838235294117647,0.016510450333979746,0.02015998707175178,0.01098901098901099,0.012827246283128637,0.0,0.0,0.011911495367377721,0.0
bankssts-rh,0.002005347593582888,0.10720513501843425,0.014483065953654188,0.0035650623885918,0.008244206773618538,0.0,0.013146167557932263,0.03177278816665006,0.010026737967914439,0.013090809446308166,0.0,0.0,0.01270053475935829,0.04131237475227245,0.0,0.09233179437783018,0.0,0.0,0.011140819964349376,0.0142602495543672,0.012032085561497326,0.011809269162210338,0.028005668670630306,0.09255461077711717,0.011802349398257327,0.037747312363680646,0.012477718360071301,0.011809269162210338,0.0,0.0,0.010472370766488414,0.011140819964349376,0.010249554367201427,0.012477718360071301,0.01270053475935829,0.012254901960784314,0.006677572214656613,0.0015527950310559005,0.008244206773618538,0.004010695187165776,0.01799277023062189,0.0,0.012477718360071301,0.013362064193266238,0.031055900621118012,0.013814616755793227,0.0106951871657754,0.011363636363636364,0.0,0.014037433155080214,0.012477718360071301,0.041089558352985465,0.0015597147950089127,0.0064547558153696255,0.0,0.005104017891741677,0.011774670342445278,0.0,0.011788509870351302,0.011809269162210338,0.012032085561497326,0.02645287363957441,0.0,0.011140819964349376,0.0015597147950089127,0.0,0.038652417488734624,0.0
caudalanteriorcingulate-lh,0.0037444933920704844,0.012995594713656388,0.05639500734214391,0.027373959862946648,0.019911894273127756,0.0,0.013781204111600588,0.010572687224669603,0.019030837004405287,0.0,0.0,0.01611111111111111,0.015562897699461575,0.01079295154185022,0.015555555555555555,0.010572687224669603,0.0,0.0038888888888888888,0.011798825256975037,0.017420460107684776,0.01934654919236417,0.018570729319628,0.024787077826725405,0.025237395986294663,0.011358296622613803,0.026999510523739598,0.01145374449339207,0.011348507097405775,0.012777777777777779,0.02277777777777778,0.00947136563876652,0.01013215859030837,0.0293563387175722,0.03144395496818404,0.01889623103279491,0.014566813509544788,0.003964757709251102,0.002777777777777778,0.019021047479197258,0.008370044052863436,0.004405286343612335,0.009444444444444445,0.012564855604503182,0.01079295154185022,0.0,0.027219774840920214,0.026693587860988743,0.032909936368086146,0.0,0.012995594713656388,0.029116495349975527,0.023906020558002936,0.02251835535976505,0.026483113069016153,0.006111111111111111,0.016752325012236904,0.02682819383259912,0.0077777777777777776,0.02547723935389134,0.020237395986294662,0.021233480176211454,0.01145374449339207,0.0,0.01013215859030837,0.005545766030347528,0.0,0.011233480176211454,0.0
caudalanteriorcingulate-rh,0.005928853754940711,0.005928853754940711,0.04068933986195505,0.09151230015928263,0.01383399209486166,0.0,0.005434782608695652,0.004940711462450593,0.003952569169960474,0.0007462686567164179,0.0,0.03253200401156274,0.005434782608695652,0.004940711462450593,0.020895522388059702,0.004940711462450593,0.0,0.0,0.004940711462450593,0.012372426405521797,0.004940711462450593,0.004940711462450593,0.023345230369889683,0.024343696537077457,0.00691699604743083,0.060997876231490764,0.005434782608695652,0.004940711462450593,0.02159017167128783,0.02260928558787092,0.008177983599787624,0.004446640316205534,0.033530470178750514,0.032784201522034095,0.005434782608695652,0.004940711462450593,0.0009881422924901185,0.0,0.026278685623267066,0.03705533596837945,0.0009881422924901185,0.0,0.005434782608695652,0.004940711462450593,0.005717951743259985,0.005928853754940711,0.028075039820659547,0.013643737832576249,0.005970149253731343,0.005928853754940711,0.02830658958173559,0.022851159223644623,0.053282992153855235,0.05845525337738186,0.007905138339920948,0.04240310306176627,0.04432776827325821,0.0,0.033257624918883844,0.017627278626629696,0.00691699604743083,0.005434782608695652,0.0,0.004446640316205534,0.0,0.0,0.005434782608695652,0.0
caudalmiddlefrontal-lh,0.004152463911905265,0.010369955156950673,0.023030258007161138,0.008968609865470852,0.05669447050329324,0.0,0.01857173905569281,0.00952914798206278,0.042094693490636007,0.007692817744684404,0.0,0.0,0.030085179691452316,0.009809417040358745,0.0,0.00952914798206278,0.004381161007667032,0.011500547645125958,0.01830436298803039,0.011210762331838564,0.03719167333827769,0.030072286700818768,0.010369955156950673,0.009809417040358745,0.02297868604462694,0.01233183856502242,0.01830436298803039,0.014190578048025777,0.01095290251916758,0.02792990142387733,0.008968609865470852,0.009248878923766817,0.01149103139013453,0.010089686098654708,0.036924297270615275,0.020762319559526322,0.005605381165919282,0.01642935377875137,0.01569506726457399,0.00952914798206278,0.011771300448430493,0.025191675794085433,0.017209072736113634,0.01309528779610902,0.0,0.03254313626294825,0.010089686098654708,0.027079577993998006,0.0,0.009248878923766817,0.013936094970996911,0.009809417040358745,0.008356499786344725,0.02488899749016449,0.020262869660460023,0.005579595184652184,0.022124985879105497,0.024644030668127054,0.009809417040358745,0.009809417040358745,0.03503977180634483,0.010089686098654708,0.001108183242550307,0.009248878923766817,0.01840413017745667,0.0005605381165919282,0.010369955156950673,0.004928806133625411
caudalmiddlefrontal-rh,0.007374631268436578,0.0,0.0,0.0,0.0,0.42828353631823357,0.0,0.0,0.0,0.0,0.030973451327433628,0.025073746312684365,0.0,0.0,0.007374631268436578,0.0,0.04277286135693215,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.10312801191623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.01327433628318584,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.04129793510324484
cuneus-lh,0.018465062069713233,0.014311270125223614,0.014223179920854338,0.0031305903398926656,0.014819482842738655,0.0,0.04896460129018268,0.03341329213422237,0.019027484143763214,0.0008944543828264759,0.0,0.0,0.014717840299235648,0.02431289640591966,0.0,0.011851520572450805,0.0,0.02972027972027972,0.04229007426681845,0.013416815742397137,0.014629750094866376,0.0365506586436819,0.012745974955277281,0.012075134168157423,0.010286225402504472,0.007602862254025045,0.01857348078278311,0.03946441155743481,0.023892773892773892,0.006993006993006993,0.01073345259391771,0.011404293381037567,0.010062611806797853,0.011851520572450805,0.01937984496124031,0.0381633870005963,0.02284924377947634,0.0,0.007826475849731663,0.005908819862308234,0.005813953488372093,0.014568764568764568,0.04945926166856399,0.03946441155743481,0.0,0.022828915270775737,0.01095706618962433,0.02503117038000759,0.0,0.013640429338103756,0.023506532227462462,0.011851520572450805,0.0013416815742397137,0.004472271914132379,0.0,0.012461375833468857,0.0035778175313059034,0.0,0.025356426519217216,0.012075134168157423,0.03399604271697295,0.02090448311378544,0.006993006993006993,0.019562801539545725,0.0015652951699463328,0.0,0.01601886485607416,0.0
cuneus-rh,0.018371926441141814,0.023303213912315796,0.011433238056349531,0.002449979583503471,0.007349938750510413,0.0,0.033910499813888634,0.05402884646529116,0.011637403021641487,0.0018374846876276032,0.0,0.0,0.01347488770926909,0.04643067072837245,0.0,0.027370849066071394,0.0,0.021456436931079324,0.04150867555080734,0.010820743160473663,0.013066557778685178,0.02627462391432824,0.022411153725864594,0.01782208815360002,0.010208248264597795,0.016323904929747605,0.01347488770926909,0.0399287201431969,0.01495448634590377,0.0,0.012045732952225397,0.012658227848101266,0.009187423438138016,0.009595753368721927,0.013679052674561045,0.030584124196017484,0.032336916264752845,0.0,0.007349938750510413,0.005254924782865648,0.006737443854634545,0.004551365409622887,0.03753210487441863,0.0457804756698549,0.0006501950585175553,0.013958617965136377,0.010820743160473663,0.01663479852448997,0.0,0.011229073091057574,0.012400698568084106,0.018268118246825622,0.0010208248264597796,0.0034708044099632505,0.0,0.017555266579973992,0.002654144548795427,0.0,0.03716784696495106,0.013270722743977134,0.01667249868713166,0.037940434805002546,0.005851755526657998,0.021110763608829484,0.002041649652919559,0.0004083299305839118,0.029729764172207972,0.0
entorhinal-lh,0.0033069162674672727,0.011349036402569594,0.019770855868782973,0.0021413276231263384,0.03842248173248858,0.0,0.021356983597871918,0.014434093467846972,0.04596459082981964,0.009270624075586657,0.0,0.0,0.032134263449524275,0.013490364025695931,0.0,0.013704496788008565,0.004639175257731959,0.012371134020618556,0.021912183491909314,0.009850107066381156,0.039350758294885095,0.03410892072672686,0.011991434689507495,0.013490364025695931,0.022562308218724472,0.005139186295503212,0.020365791739331993,0.019160467118479435,0.011855670103092783,0.026288659793814433,0.013918629550321198,0.013918629550321198,0.008565310492505354,0.008779443254817988,0.038835294377359324,0.02513190136647608,0.007708779443254818,0.016193514205611603,0.007494646680942184,0.002355460385438972,0.008137044967880086,0.025257731958762887,0.020881255656857767,0.01812953928342789,0.0,0.03342678646327733,0.011349036402569594,0.027542550608181195,0.0,0.010278372591006424,0.012815956202123668,0.013704496788008565,0.0027042539570409944,0.01691538444557275,0.01958762886597938,0.002061855670103093,0.014512461643744895,0.023195876288659795,0.004496788008565311,0.013490364025695931,0.034417978321817255,0.013490364025695931,0.0015463917525773195,0.013490364025695931,0.018247643435837436,0.0008565310492505353,0.013490364025695931,0.004639175257731959
entorhinal-rh,0.0,0.012683823529411765,0.0027573529411764708,0.0,0.02218137254901961,0.0,0.007352941176470588,0.011948529411764705,0.032414215686274506,0.11348039215686274,0.0,0.0,0.03719362745098039,0.011029411764705883,0.0,0.013112745098039216,0.016666666666666666,0.0,0.012867647058823529,0.0027573529411764708,0.02886029411764706,0.011029411764705883,0.008272058823529412,0.017279411764705883,0.05753676470588235,0.0,0.009191176470588236,0.011029411764705883,0.0,0.008333333333333333,0.02071078431372549,0.012867647058823529,0.003676470588235294,0.001838235294117647,0.024816176470588237,0.018443627450980393,0.02389705882352941,0.04785539215686274,0.0055147058823529415,0.0,0.02389705882352941,0.003125,0.009191176470588236,0.011029411764705883,0.011458333333333333,0.007352941176470588,0.01011029411764706,0.01011029411764706,0.019852941176470587,0.004595588235294118,0.0027573529411764708,0.011029411764705883,0.0,0.046875,0.03333333333333333,0.0,0.05,0.015625,0.0,0.011029411764705883,0.006433823529411764,0.011029411764705883,0.0,0.011029411764705883,0.03829656862745098,0.015625,0.011948529411764705,0.016666666666666666
