,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27396193790230483,0.0,0.0,0.00791974656810982,0.004751847940865892,0.014029726201511042,0.0015839493136219642,0.004223864836325237,0.01338883428642707,0.02903907074973601,0.03220912002099029,0.010183299389002037,0.007656292676842081,0.003695881731784583,0.005807814149947202,0.003695881731784583,0.0,0.029567053854276663,0.010559662090813094,0.017423442449841606,0.0015839493136219642,0.025533521012867304,0.0021119324181626186,0.0026399155227032735,0.0031678986272439284,0.0,0.0005279831045406547,0.0026399155227032735,0.0010559662090813093,0.006335797254487857,0.1025093714312751,0.0,0.005657269069222778,0.0015839493136219642,0.0,0.0021119324181626186,0.008447729672650475,0.03801478352692714,0.0010559662090813093,0.023231256599788808,0.0021119324181626186,0.004223864836325237,0.0021119324181626186,0.0021119324181626186,0.0,0.0015839493136219642,0.0015839493136219642,0.02375923970432946,0.016367476240760296,0.0010559662090813093,0.023949571699245338,0.029644477038649225,0.019348268839103868,0.014256619144602852,0.0,0.004751847940865892,0.0,0.019535374868004225,0.014256619144602852,0.0031678986272439284,0.0005279831045406547,0.008146639511201629,0.02304415057088845,0.01795142555438226,0.021119324181626188,0.03273710312553094,0.013689924447875918,0.0010559662090813093
bankssts-rh,0.0,0.11355429003265768,0.00501920775867498,0.02631597887596376,0.005685856432125089,0.025184205554505953,0.019165474616069742,0.002398495767095805,0.007972794256565274,0.0,0.06120842442399216,0.03700125052855074,0.0028429282160625444,0.0007107320540156361,0.021876152690435705,0.0007107320540156361,0.029317247397731054,0.0,0.0,0.0,0.004397542126618265,0.0028429282160625444,0.0028429282160625444,0.02196341979073889,0.0,0.0,0.006796037893714069,0.0014214641080312722,0.0017768301350390902,0.0,0.008016877637130802,0.028848524106411887,0.005330490405117271,0.0042643923240938165,0.007818052594171997,0.0017768301350390902,0.026582278481012658,0.01896574991228307,0.017122344875981754,0.0031982942430703624,0.033511466177251176,0.03960037066026108,0.016478187723228344,0.008461310086097542,0.007818052594171997,0.0014214641080312722,0.043594864735994526,0.010970464135021098,0.03417721518987342,0.017122344875981754,0.02040970554101104,0.0014214641080312722,0.0,0.0007107320540156361,0.02576268746682501,0.03251374231914568,0.007107320540156361,0.0,0.00966145763047331,0.004375050605921567,0.013347368042248071,0.01101634683724236,0.05323742948908262,0.006751054852320675,0.04124405099277573,0.022565292884582512,0.0,0.013791800491214812
caudalanteriorcingulate-lh,0.0,0.0033603856470931243,0.11002015525656546,0.01161094069405626,0.038465576061227524,0.005097478089787158,0.010552673940261133,0.00867465569665534,0.007690931854766589,0.031668938608177974,0.004560901448756931,0.006170631371847612,0.00947952065820068,0.02726925274700555,0.009747808978715793,0.011578410873032028,0.006438919692362726,0.022251720827532184,0.019555274341072636,0.021254433704335024,0.010016097299230907,0.010881941891374217,0.009568950098372385,0.009390091218028975,0.024605336081570235,0.01541847354200791,0.009926667859059202,0.015028225960296857,0.015814124382126375,0.019127093679929937,0.016646115906288533,0.010194956179574315,0.008406367376140225,0.010105526739402612,0.009568950098372385,0.01812032328687487,0.008048649615453407,0.007398273736128237,0.023560632609083518,0.0056150881911015615,0.01627075485284281,8.942944017170452e-05,0.009568950098372385,0.009211232337685567,0.013277570236294414,0.015673198581214614,0.012411725644151106,0.016952337306235295,0.007780361294938294,0.011446968341978178,0.011357538901806475,0.015018742690438944,0.005008048649615454,0.026473871055318118,0.019165026759361586,0.002235736004292613,0.015743661481670494,0.01375724725817717,0.036893779217568486,0.01528703101095406,0.00874511859711122,0.01931543583013126,0.01570032514383143,0.006975496333392953,0.0005365766410302271,0.0036666070470398856,0.0016991593632623859,0.04684757363924451
caudalanteriorcingulate-rh,0.002011834319526627,0.029281487743026205,0.015537374713198888,0.10697138026808356,0.010177514792899408,0.031056635672020286,0.022059533872720687,0.009230769230769232,0.007692307692307693,0.007765970293442821,0.02466066900132834,0.00908887815481222,0.009585798816568047,0.009704142011834319,0.0022485207100591716,0.009585798816568047,0.003076923076923077,0.013917401280038644,0.012973070885158797,0.020071247433884797,0.011545103248399951,0.009112426035502958,0.008165680473372782,0.020610433522521433,0.0078106508875739646,0.00757396449704142,0.008757396449704143,0.009230769230769232,0.007928994082840236,0.008520710059171597,0.018672261804129935,0.02836613935515034,0.004615384615384616,0.00544378698224852,0.008284023668639054,0.01327557058326289,0.020336915831421325,0.01040393672261804,0.015108682526264943,0.01871935756551141,0.02433703658978384,0.004497041420118343,0.021002294408887817,0.008875739644970414,0.01611339210240309,0.012092138630600168,0.020794590025359255,0.01806726240792175,0.03392042023910156,0.02401098901098901,0.019729501267962805,0.009112426035502958,0.01242603550295858,0.00784748218814153,0.014243448858833474,0.019287525661152036,0.013178360101437026,0.016047578794831544,0.010382804009177635,0.009230769230769232,0.01966368796039126,0.01029585798816568,0.0,0.010177514792899408,0.0,0.004407680231856056,0.025941311435816933,0.015137664533268928
caudalmiddlefrontal-lh,0.0003154972236244321,0.0014512872286723878,0.01991761237933205,0.005047955577990914,0.05685935107803973,0.002208480565371025,0.01091620393740535,0.010790005047955579,0.01502987226387305,0.025348578990118057,0.002839475012619889,0.005677392014258917,0.012762966286719723,0.025068656350556627,0.00668854114083796,0.030505855005266078,0.010046574141587883,0.023649568015488707,0.026761435281262527,0.02657525296904959,0.015577772792142638,0.019377501905966765,0.020259336121134314,0.0251517502695359,0.025504120419707385,0.01583770095744968,0.014317341908625773,0.023220335990261392,0.021684396831628868,0.025838054106605342,0.01268272872120536,0.009735750950906036,0.007635032811711257,0.008960121150933871,0.01605945785372562,0.025551899423120465,0.009654215042907623,0.0026455026455026454,0.01943748532872993,0.012856706614068215,0.011017734319658152,0.004304524671623219,0.01091620393740535,0.01402339717023659,0.006120646138313983,0.017382988181967374,0.010537607269056032,0.013403049131356946,0.008202927814235235,0.009591115598182737,0.009843513377082282,0.029434722455923868,0.006200624035331535,0.023298755876298084,0.01855565111356238,0.0018298838970217063,0.0103667453981549,0.013721662376943099,0.015426905395495894,0.024143717164918577,0.01532225899128137,0.018024629037585456,0.008085817322173821,0.012673640323817001,0.004389176601583355,0.006406800821798859,0.002208480565371025,0.024119048657721607
caudalmiddlefrontal-rh,0.008492118093984626,0.02795138814701496,0.009926629261976695,0.035351705217996986,0.0056107034958998705,0.11363383856728357,0.03103599311161155,0.005306024775977814,0.007540050509151045,0.0,0.04353935825175094,0.02930983646487221,0.01034540225710098,0.005179110919292188,0.022227017695295642,0.003884333189469141,0.026085711721797987,0.004100129477772983,0.002589555459646094,0.004747518342684506,0.024295670827333055,0.011894007700295278,0.0062580923608113945,0.02364828196242153,0.0036685369011653,0.0069054812257229176,0.015384779738224146,0.0056107034958998705,0.005179110919292188,0.003884333189469141,0.0004950495049504951,0.03690052432088267,0.011221406991799741,0.010358221838584376,0.007654358444044664,0.0056107034958998705,0.011068853972147321,0.0034018896063106527,0.006816598794104702,0.003579654469547084,0.016679557468047192,0.0017263703064307294,0.028319523795279827,0.01430579829670494,0.02006905481225723,0.008847647820457489,0.020195755009251463,0.0009900990099009901,0.028916061653640548,0.023039138182268812,0.037916048834059066,0.010472316113786606,0.009545674032228429,0.006473888649115235,0.01063747505523103,0.018316831683168316,0.010142425550280535,0.0032369443245576176,0.01640051791109193,0.005179110919292188,0.012058952982048312,0.0071847344423695714,0.017225457979548494,0.005179110919292188,0.015499087673117765,0.026402996363512052,0.006435643564356435,0.017911091929218817
cuneus-lh,6.24687656171914e-05,0.01052240821185484,0.007871064467766116,0.010783451341649727,0.010307346326836582,0.013448581104008851,0.04892699659978303,0.03415933027690346,0.02098034241907134,0.003373313343328336,0.012128186909665988,0.01055198548741679,0.016326071248816073,0.013446575864987702,0.01824026684829676,0.023076012149966033,0.020049243100251034,0.004497751124437781,0.0056846576711644175,0.008058470764617692,0.01584603930758651,0.020258985531754856,0.012448384590584779,0.03331303585835259,0.008558220889555223,0.0065480523224789745,0.025877247510885663,0.017361080939690653,0.009495252373813094,0.007183908045977011,0.0001874062968515742,0.016539127894813183,0.008183408295852073,0.014980026705327675,0.015425858181029858,0.014133732286776807,0.013739201509365691,0.016272848863129737,0.010057471264367816,0.0109254891056478,0.017618197143069128,0.0231832367365136,0.03811920388445991,0.0360860029191824,0.00755872063968016,0.014989885797181659,0.01782401264815653,0.0028110944527736134,0.01651085959472337,0.019902582146287533,0.027490267349606516,0.01068215892053973,0.005566961280839741,0.008183408295852073,0.008745627186406797,0.02436159316685839,0.00849575212393803,0.006621689155422289,0.017609647026687283,0.025742450887797294,0.01710989690174975,0.00530984507746127,0.012082818376812486,0.019283826655553185,0.015372635795343523,0.006688781111004908,0.0016241879060469764,0.014595355019770544
cuneus-rh,0.00024915908807773764,0.001796888537239946,0.006665005606079482,0.004671732901457581,0.010776130559362152,0.003167263521667503,0.03902587188542275,0.04849911789645431,0.022072652567981542,0.0055701771700775535,0.0014829870912425782,0.007784064408806237,0.019190450446063323,0.019037030855776366,0.015944320035629275,0.02951181839091926,0.02225030252499333,0.004734022673477015,0.007450837767884433,0.009218886258876293,0.016629212035565923,0.026490616701838127,0.016741824142380943,0.026327682260227518,0.009405755574934596,0.010553654423909438,0.029725075167325456,0.022719485162623582,0.009281176030895727,0.008533698766662514,0.0005606079481749096,0.007412482870312695,0.0071633237822349575,0.015608640808807276,0.018929323920761736,0.017726493057468047,0.012386149780543795,0.016603415559772294,0.009841783979070637,0.017906595600380028,0.016396925556512426,0.025142314990512334,0.03479232448172427,0.03859935833261036,0.005917528341846269,0.015944024543352146,0.012391054952344188,0.003924255637224368,0.009032016942817989,0.01629628088692125,0.022190169846596955,0.014417777382737435,0.008780700761117187,0.007474772642332129,0.007412482870312695,0.019907226062702513,0.007474772642332129,0.007786221502429301,0.017685981066273244,0.028836145750029137,0.01644724789130801,0.008641701193954274,0.011284554571395542,0.01970809381714323,0.022183403073450635,0.006039950792262074,0.002304721564719073,0.013342274141659944
entorhinal-lh,0.0044308455962275995,0.005529918397964579,0.006276150627615063,0.004118723849372385,0.015401780322650771,0.005090775722555763,0.02600398113531633,0.0249826137745202,0.0735665044511421,0.005295502092050209,0.0005883891213389122,0.0037733476963293174,0.03067167526388818,0.012094665271966527,0.024015594093950366,0.029924143051145866,0.01913327695041076,0.0041841004184100415,0.007060669456066946,0.008564330543933055,0.011898535564853556,0.02845746857898932,0.014654248109908454,0.03525176730604588,0.009610355648535565,0.0038448887013185686,0.02331364515929909,0.014274317567585702,0.00947960251046025,0.008368200836820083,0.000653765690376569,0.009252650623589308,0.007191422594142259,0.009871861924686193,0.0217692652462017,0.01202928870292887,0.01585941630591437,0.018280949326491342,0.01045408661007351,0.0064760125442497474,0.019160366920647022,0.01796023091725465,0.025754803731068893,0.029413459370747796,0.005687761506276151,0.017070748937871878,0.019344167755856803,0.008294227605400953,0.009585697904729188,0.009741108786610879,0.01165309037012783,0.018253691616501297,0.003530334728033473,0.00738755230125523,0.007649058577405858,0.016530543060807673,0.00738755230125523,0.007452928870292887,0.01137309078612242,0.025244120050670824,0.024316519212240442,0.004118723849372385,0.03439457522926669,0.04311188442865156,0.019890705808626386,0.0003268828451882845,0.002811192468619247,0.01085624266977276
entorhinal-rh,0.006333830104321907,0.0,0.01801309918708121,0.007327372081470442,0.027906167514840173,0.00024838549428713363,0.00819672131147541,0.012617439408819632,0.011549925484351714,0.057403089595051526,0.00012419274714356682,0.007171415751532092,0.010828520148985511,0.033885876594760785,0.0004967709885742673,0.024505461046973473,0.00926151673110954,0.031169517948999706,0.028667205789098968,0.03633009859873953,0.017497870981477537,0.022896249264572902,0.01828266040323153,0.009935419771485345,0.021913295148355962,0.02681747786850907,0.016509622934794802,0.02647666320987315,0.018937963147376155,0.03064370188246444,0.015605934696363042,0.004222553402881272,0.004719324391455539,0.007575757575757576,0.020869532371383247,0.027708002820377227,0.012916045702930949,0.0009935419771485345,0.0142504023387154,0.021411230229315896,0.007575757575757576,0.008640552995391706,0.010302704082450249,0.017587724720194313,0.0023596621957277697,0.008519078753081926,0.00546448087431694,0.017072496514590644,0.014282165921510184,0.00583705911574764,0.005459186943851143,0.028373893425453448,0.013494657994922405,0.015917704277037963,0.005255728318922396,0.008632683639293898,0.004470938897168405,0.02222778323386467,0.004544910844487788,0.02824970067830988,0.013600393525036572,0.02772116610694083,0.004320276497695853,0.012543467461500249,0.008064516129032258,0.009216589861751152,0.005961251862891207,0.012083610906984784
