,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18033922914466738,0.009191176470588236,0.022058823529411766,0.028140334803403937,0.013943024411454128,0.020787393626933347,0.007098655195974905,0.006062100130442885,0.004223864836325237,0.02903907074973601,0.003695881731784583,0.007352941176470588,0.004204453692775949,0.00553411702590223,0.005807814149947202,0.00553411702590223,0.0,0.029567053854276663,0.012397897384930742,0.03580579539101808,0.005260419901857258,0.003950167712280265,0.005788403006397913,0.00447815081682092,0.0031678986272439284,0.027573529411764705,0.004204453692775949,0.00447815081682092,0.010247142679669545,0.006335797254487857,0.03326293558606125,0.001838235294117647,0.007098655195974905,0.018128066960680787,0.003676470588235294,0.005788403006397913,0.008447729672650475,0.03801478352692714,0.004732436797316603,0.04345184483508292,0.0021119324181626186,0.004223864836325237,0.005788403006397913,0.003950167712280265,0.001838235294117647,0.0107751257842102,0.0015839493136219642,0.025597474998447108,0.016367476240760296,0.012085377973787193,0.013395630163364184,0.005006133921361575,0.022058823529411766,0.022058823529411766,0.0,0.02681067147027766,0.022058823529411766,0.03607949251506305,0.016544117647058824,0.005006133921361575,0.007880924281011243,0.003676470588235294,0.003695881731784583,0.019789660848499906,0.021119324181626188,0.004223864836325237,0.014509829803093361,0.0010559662090813093
bankssts-rh,0.002005347593582888,0.07231746158436238,0.016970628142708916,0.004986526496623072,0.013930063205743626,0.007462686567164179,0.016699827828010445,0.012297184816938988,0.012514300156969166,0.0006684491978609625,0.035891968727789623,0.02771855010660981,0.015543462975420834,0.012520001216225974,0.013859275053304905,0.012297184816938988,0.025941719971570718,0.0,0.011140819964349376,0.0142602495543672,0.015585745831575506,0.014652197378272882,0.015320646576133846,0.013941465324257246,0.010249554367201427,0.008244206773618538,0.016742110684165118,0.01323073327024161,0.0017768301350390902,0.0,0.010472370766488414,0.019314238585529192,0.015580044772318696,0.016742110684165118,0.020518587353530286,0.014031732095823403,0.005124777183600713,0.004619758351101635,0.011442501016688901,0.007208989430236138,0.00912407025225287,0.03411513859275053,0.01460991452211821,0.013941465324257246,0.007818052594171997,0.015236080863824499,0.02348836413805685,0.011363636363636364,0.0,0.017235727398150578,0.020651136981251116,0.013007916870954624,0.0015597147950089127,0.0056126928383293615,0.015636105188343994,0.01608173798691797,0.011118015727322137,0.0,0.016369641479386868,0.01323073327024161,0.017362575966614596,0.02349406519731366,0.046908315565031986,0.011140819964349376,0.03816241557681417,0.019189765458422176,0.012254901960784314,0.007462686567164179
caudalanteriorcingulate-lh,0.0037444933920704844,0.013889889115373434,0.030671225073020912,0.012758705187774248,0.020017421012530366,0.005097478089787158,0.022667211385195056,0.01924734292132494,0.016721768859171877,0.0033088892863530673,0.004560901448756931,0.006170631371847612,0.021153529468773365,0.020183042759879193,0.009747808978715793,0.019068484040981534,0.006438919692362726,0.00375603648721159,0.01612393108181257,0.022889169740229143,0.021029313158261745,0.019825324999192376,0.021022694591764455,0.020183042759879193,0.01765085013122884,0.018725697451142765,0.02138041235245127,0.0202724722000509,0.009032373457342157,0.0067966374530495435,0.00947136563876652,0.020327114769882686,0.01831826164926798,0.022660592818697766,0.02124295890894507,0.021339006915614064,0.012013407324704508,0.0,0.018896243727135414,0.012752086621276958,0.014510813083014946,8.942944017170452e-05,0.021022694591764455,0.020004183879535786,0.010194956179574315,0.024132869298282247,0.020650045660229585,0.01290447123563121,0.007780361294938294,0.024442563055634567,0.023251812029559782,0.01942620180166835,0.00919307067604717,0.017361012073368386,0.00930066177785727,0.005099172127640631,0.017023150012173433,0.006975496333392953,0.019810393828344326,0.01991475443936408,0.018745553150634635,0.019055246907986954,0.001520300482918977,0.017107654923701324,0.001637898226933311,0.0036666070470398856,0.01293263953947384,0.01108925058129136
caudalanteriorcingulate-rh,0.007940688074467338,0.006638912926538345,0.022180110859040626,0.06025644923638235,0.024011506887761068,0.002485207100591716,0.013718806277334706,0.014171480693219825,0.011644876862268167,0.006745562130177515,0.00272189349112426,0.012402179760039291,0.015020581425263699,0.014644853474284913,0.0022485207100591716,0.014526510279018641,0.003076923076923077,0.004733727810650888,0.016893374184344084,0.020274925743153167,0.013934794302687278,0.01405313749795355,0.013600463082068434,0.013816451107421007,0.014727646935004795,0.0357360198330098,0.014192179058399795,0.014171480693219825,0.015340061276516125,0.012473279229132071,0.010363800079519144,0.010363800079519144,0.012026451809060505,0.01285485417592441,0.013718806277334706,0.014644853474284913,0.010100568327993076,0.0007100591715976331,0.02030147110414669,0.05220326496246229,0.009508852351661715,0.004497041420118343,0.014192179058399795,0.013816451107421007,0.00487276937109713,0.014449563814112307,0.011449587202095563,0.015848983792127604,0.009940828402366864,0.012082699908786864,0.01285485417592441,0.01405313749795355,0.04108216198517202,0.0434044717823982,0.015005730055897278,0.030393035058586898,0.03469162944079332,0.006863905325443787,0.015129920246977104,0.014171480693219825,0.014845990130271066,0.015730640596861332,0.0,0.014624155109104942,0.0,0.002366863905325444,0.013008747105737073,0.00544378698224852
caudalmiddlefrontal-lh,0.002277380631696181,0.01182124238562306,0.020744579106896685,0.014016565443461765,0.03744499312980037,0.002208480565371025,0.020725620977764096,0.02031915303001836,0.01872115251843183,0.0047177445825023825,0.002839475012619889,0.004795557799091368,0.020781363536556935,0.021356615425012958,0.00668854114083796,0.02063465025364279,0.005931347804139324,0.004543160020191822,0.017156823907841987,0.019855386259148004,0.020978018756663643,0.02066252153303921,0.021223059649631136,0.02085181986721387,0.019385818866677382,0.016117805248515606,0.020879691146610285,0.020978018756663643,0.00933871781928319,0.007319535588086825,0.009599604312719716,0.017514906182726938,0.019126064201845788,0.01904980724958858,0.020564193922985856,0.02154591375918762,0.015259596208826904,0.0,0.024844486749682523,0.013567512444455511,0.020731421599364364,0.00018929833417465926,0.021005890036060057,0.020599422088314324,0.006120646138313983,0.021005890036060057,0.02062729336771074,0.014940986456538914,0.008202927814235235,0.018839994521949552,0.02049373759232892,0.020725620977764096,0.010014985410729281,0.018663853695307212,0.00914941948510853,0.006314188829757132,0.018426169688271765,0.006373043917213528,0.018769538191292616,0.020725620977764096,0.02064045087524306,0.015768636123894487,0.0018856264558145433,0.01663151395657853,0.0030903165271876547,0.0022642231241638616,0.012578435722321698,0.0088339222614841
caudalmiddlefrontal-rh,0.011906353322817243,0.005179110919292188,0.009926629261976695,0.0036685369011653,0.0056107034958998705,0.09884806795482409,0.007768666378938282,0.0043159257660768235,0.002589555459646094,0.0,0.04629498779700635,0.039532097629041724,0.00539490720759603,0.005179110919292188,0.02960164896373222,0.003884333189469141,0.058957582979720244,0.036548507058893925,0.002589555459646094,0.004747518342684506,0.006473888649115235,0.004963314630988347,0.0062580923608113945,0.005826499784203712,0.0036685369011653,0.0069054812257229176,0.006473888649115235,0.0056107034958998705,0.04500211976884971,0.04960704705377592,0.0,0.011652999568407424,0.011221406991799741,0.010358221838584376,0.005179110919292188,0.0056107034958998705,0.0021579628830384117,0.00043159257660768235,0.005826499784203712,0.002589555459646094,0.007768666378938282,0.032699821633864354,0.006042296072507553,0.00539490720759603,0.06874162118393864,0.008847647820457489,0.01078981441519206,0.0,0.0036685369011653,0.011652999568407424,0.013163573586534312,0.004531722054380665,0.01147476074620956,0.006473888649115235,0.010142425550280535,0.01327433628318584,0.010142425550280535,0.06813369948679951,0.01640051791109193,0.005179110919292188,0.0021579628830384117,0.006689684937419077,0.01078981441519206,0.005179110919292188,0.00906344410876133,0.014026758739749677,0.0,0.059209027032463654
cuneus-lh,0.0016277639355635242,0.015248301609481485,0.02151149380586987,0.007003653808158533,0.018133822176568247,0.002748625687156422,0.025785631334601038,0.022158866899287387,0.020343696666872288,0.004267767726154812,0.0018740629685157421,0.004310344827586207,0.023276934877820482,0.023069636916783112,0.006871564217891054,0.022221335664904578,0.005559720139930035,0.004497751124437781,0.017088951052201984,0.02147528650701483,0.024355219527981985,0.023194574448017494,0.02430269659445769,0.023319511979251875,0.018844446292059697,0.011475925722290913,0.024802446719395223,0.023194574448017494,0.009495252373813094,0.007183908045977011,0.010920858890769283,0.020587201926764706,0.018246020102649925,0.022596148258607725,0.02371421623714082,0.024204020529985455,0.014424697311451608,0.0,0.017883947114099477,0.0067012558121654735,0.015184268330950804,0.0,0.024115290297606118,0.023194574448017494,0.00755872063968016,0.02595672199678336,0.02120194375084372,0.0144390014295178,0.007371314342828585,0.025072213446049783,0.022846023321076492,0.022533679492990535,0.004902401214419623,0.012655680209984452,0.008745627186406797,0.0018478015017535953,0.012073569655243935,0.006621689155422289,0.01651600407309762,0.022882230619931537,0.02115936664941232,0.01805582003273855,0.0009370314842578711,0.01865067019263177,0.002002576529266673,0.001561719140429785,0.014146549265617639,0.009245377311344328
cuneus-rh,0.0010658189492455613,0.01262363654963396,0.018098243662429014,0.007121712484961052,0.018126069309872567,0.0017441136165441634,0.02372851161832694,0.025275353094494322,0.023036431301197983,0.006696086905143487,0.0012457954403886883,0.0028030397408745486,0.024126438724592372,0.025666387375844583,0.004796312445496449,0.025026194006416584,0.003986545409243802,0.004734022673477015,0.01922635238369401,0.020039629419349954,0.02471474514631941,0.025292648743727976,0.02418183567169663,0.02560409760382515,0.019614003839532393,0.009595880542613351,0.024936205760845022,0.02579096691988345,0.009281176030895727,0.008533698766662514,0.012606340900400307,0.02007071071841396,0.016350747220372972,0.019748986207889736,0.023832285513728853,0.025950137762389622,0.017292113799471088,0.0,0.017191722729581048,0.006329241097942057,0.016018619885530272,0.0,0.02549681370901993,0.025541807831805714,0.005917528341846269,0.023621227723521723,0.01941673169915561,0.0153574936935739,0.009032016942817989,0.020883987754069907,0.018707355732793002,0.025586801954591495,0.0048205009196452785,0.01094557705229538,0.007412482870312695,0.00211785224866077,0.010128917191127556,0.007786221502429301,0.01303222082800072,0.025977836235941753,0.019915049875311085,0.01849266076929115,0.00037373863211660643,0.02050673912255,0.002166229196958428,0.0014672560549142967,0.015779609273988162,0.007412482870312695
entorhinal-lh,0.0004756390384632614,0.012068178661983819,0.01676865598093412,0.006260051472498723,0.018085650865042602,0.0012421548117154812,0.023134821884547498,0.0257517885461371,0.026761807540340285,0.007865095239801815,0.0005883891213389122,0.002811192468619247,0.02384923239228405,0.02558502929766246,0.004772489539748954,0.02566840892189978,0.004380230125523013,0.0041841004184100415,0.01969450243251234,0.01841443761031421,0.02496063406592422,0.02591191214285074,0.023759217116285737,0.025650405866700116,0.020316993764167256,0.0083426381783484,0.024401615403223637,0.025519652728624803,0.00947960251046025,0.008368200836820083,0.014572395240697767,0.021567688127727056,0.015756733086647615,0.018651305179504182,0.02456837465169828,0.025305519966312168,0.018757419610618834,0.00021413276231263382,0.017628014881779005,0.005624288837321818,0.01735514120218971,0.0,0.024597745110336612,0.02558502929766246,0.005687761506276151,0.022433682680332936,0.020109496653615618,0.016008775859442898,0.008302824267782427,0.020019481377617304,0.018295051875677565,0.02586453862901275,0.0041727330149713745,0.010385410973632103,0.007649058577405858,0.0024189330543933052,0.009528879924381568,0.007452928870292887,0.012341976293084138,0.02558502929766246,0.021232265730694453,0.017609087875068315,0.000719142259414226,0.02068178661983819,0.0031106087552525245,0.0011834138944388198,0.016301556494315177,0.007649058577405858
entorhinal-rh,0.006333830104321907,0.006433823529411764,0.008097641068349844,0.007327372081470442,0.013835619940971919,0.00024838549428713363,0.015549662487945998,0.02312587665468572,0.02625580783729289,0.07625982583793577,0.00012419274714356682,0.001987083954297069,0.018058629934835334,0.021585795271909063,0.0004967709885742673,0.021709988019052627,0.0006209637357178341,0.010432190760059613,0.02454176529031881,0.01604597688553812,0.01867959367055317,0.020964831536191227,0.017338129365009787,0.020964831536191227,0.024467340960229098,0.005216095380029807,0.017636283276350778,0.021089024283334794,0.00856929955290611,0.011922503725782414,0.0252376099471085,0.0170902004617048,0.008395794979690833,0.009413992869875223,0.017387897782063646,0.019673135647701706,0.03681310452646036,0.009265600800677946,0.01458077642383332,0.009314456035767511,0.031472816399286986,0.0,0.018629825253499314,0.020840638789047662,0.0023596621957277697,0.014431927763653898,0.015574774991964,0.023150532567721573,0.02163510709798077,0.010432647351041758,0.007352484585488444,0.0218341807661962,0.0065822155986090414,0.00583705911574764,0.004967709885742673,0.00546448087431694,0.004470938897168405,0.015027322404371584,0.0031048186785891706,0.021709988019052627,0.016866014289471376,0.015997121650448556,0.0,0.02357287922620613,0.017463235294117647,0.015625,0.017909781274655912,0.004595131644311972
