,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17317845828933473,0.0,0.0,0.01583949313621964,0.009503695881731784,0.01583949313621964,0.0031678986272439284,0.008447729672650475,0.008447729672650475,0.05807814149947202,0.007391763463569166,0.0,0.0010559662090813093,0.007391763463569166,0.011615628299894404,0.007391763463569166,0.0,0.059134107708553325,0.021119324181626188,0.03484688489968321,0.0031678986272439284,0.004223864836325237,0.004223864836325237,0.005279831045406547,0.006335797254487857,0.0,0.0010559662090813093,0.005279831045406547,0.0021119324181626186,0.012671594508975714,0.0665258711721225,0.0,0.0031678986272439284,0.0031678986272439284,0.0,0.004223864836325237,0.01689545934530095,0.07602956705385427,0.0021119324181626186,0.046462513199577615,0.004223864836325237,0.008447729672650475,0.004223864836325237,0.004223864836325237,0.0,0.0031678986272439284,0.0031678986272439284,0.04751847940865892,0.03273495248152059,0.0021119324181626186,0.0010559662090813093,0.006335797254487857,0.0,0.0,0.0,0.009503695881731784,0.0,0.03907074973600845,0.0,0.006335797254487857,0.0010559662090813093,0.0,0.007391763463569166,0.03590285110876452,0.042238648363252376,0.008447729672650475,0.025343189017951427,0.0021119324181626186
bankssts-rh,0.0,0.11656005685856433,0.004975124378109453,0.0028429282160625444,0.011371712864250177,0.014925373134328358,0.007107320540156361,0.0014214641080312722,0.004975124378109453,0.0,0.07178393745557925,0.05543710021321962,0.005685856432125089,0.0014214641080312722,0.02771855010660981,0.0014214641080312722,0.051883439943141436,0.0,0.0,0.0,0.007107320540156361,0.005685856432125089,0.005685856432125089,0.0042643923240938165,0.0,0.0,0.008528784648187633,0.0028429282160625444,0.0035536602700781805,0.0,0.0,0.016346837242359632,0.010660980810234541,0.008528784648187633,0.015636105188343994,0.0035536602700781805,0.0,0.00923951670220327,0.006396588486140725,0.006396588486140725,0.007107320540156361,0.06823027718550106,0.0042643923240938165,0.0042643923240938165,0.015636105188343994,0.0028429282160625444,0.0255863539445629,0.0,0.0,0.006396588486140725,0.016346837242359632,0.0028429282160625444,0.0,0.0014214641080312722,0.03127221037668799,0.03127221037668799,0.014214641080312722,0.0,0.01847903340440654,0.0028429282160625444,0.010660980810234541,0.02203269367448472,0.09381663113006397,0.0,0.07320540156361052,0.03837953091684435,0.0,0.014925373134328358
caudalanteriorcingulate-lh,0.0,0.0017885888034340906,0.025219102128420677,0.00965837953854409,0.020211053478805224,0.010194956179574315,0.021105347880522266,0.01734931139331068,0.015381863709533178,0.006617778572706135,0.009121802897513862,0.012341262743695224,0.01895904131640136,0.01878018243605795,0.019495617957431585,0.01699159363262386,0.012877839384725451,0.00751207297442318,0.011983544983008406,0.015381863709533178,0.020032194598461815,0.018064746914684314,0.01913790019674477,0.01878018243605795,0.015918440350563407,0.012341262743695224,0.019853335718118405,0.01895904131640136,0.018064746914684314,0.013593274906099087,0.0,0.02038991235914863,0.01681273475228045,0.020211053478805224,0.01913790019674477,0.020211053478805224,0.016097299230906813,0.0,0.017528170273654088,0.008764085136827044,0.020211053478805224,0.00017885888034340904,0.01913790019674477,0.018422464675371134,0.02038991235914863,0.02271507780361295,0.02235736004292613,0.00554462529064568,0.015560722589876588,0.022893936683956357,0.02271507780361295,0.017707029153997494,0.010016097299230907,0.018422464675371134,0.01860132355571454,0.004471472008585226,0.02038991235914863,0.013950992666785907,0.02199964228223931,0.018243605795027724,0.01502414594884636,0.01520300482918977,0.003040600965837954,0.013950992666785907,0.0010731532820604543,0.007333214094079771,0.0033983187265247718,0.02217850116258272
caudalanteriorcingulate-rh,0.004023668639053254,0.0014201183431952662,0.013727810650887575,0.04047337278106509,0.020355029585798816,0.004970414201183432,0.016568047337278107,0.018461538461538463,0.015384615384615385,0.01349112426035503,0.00544378698224852,0.008994082840236686,0.019171597633136094,0.019408284023668638,0.004497041420118343,0.019171597633136094,0.006153846153846154,0.009467455621301775,0.02390532544378698,0.02177514792899408,0.017988165680473372,0.018224852071005916,0.016331360946745564,0.01775147928994083,0.015621301775147929,0.01514792899408284,0.017514792899408285,0.018461538461538463,0.015857988165680473,0.017041420118343194,0.011834319526627219,0.011834319526627219,0.009230769230769232,0.01088757396449704,0.016568047337278107,0.019408284023668638,0.018224852071005916,0.0014201183431952662,0.014911242603550296,0.03029585798816568,0.017041420118343194,0.008994082840236686,0.017514792899408285,0.01775147928994083,0.008757396449704143,0.017041420118343194,0.01301775147928994,0.020828402366863907,0.01988165680473373,0.012307692307692308,0.01088757396449704,0.018224852071005916,0.02485207100591716,0.014674556213017751,0.014201183431952662,0.022248520710059172,0.012071005917159764,0.013727810650887575,0.008520710059171597,0.018461538461538463,0.015857988165680473,0.02059171597633136,0.0,0.020355029585798816,0.0,0.004733727810650888,0.01514792899408284,0.01088757396449704
caudalmiddlefrontal-lh,0.0006309944472488642,0.0029025744573447755,0.01514386673397274,0.010095911155981827,0.02612317011610298,0.00441696113074205,0.0218324078748107,0.021580010095911158,0.020065623422513883,0.007193336698637052,0.005678950025239778,0.009591115598182737,0.02082281675921252,0.02309439676930843,0.01337708228167592,0.02221100454316002,0.011862695608278647,0.009086320040383645,0.014134275618374558,0.01728924785461888,0.02233720343260979,0.02170620898536093,0.02170620898536093,0.022084805653710248,0.01691065118626956,0.00757193336698637,0.021580010095911158,0.02233720343260979,0.01867743563856638,0.01463907117617365,0.0012619888944977284,0.016532054517920242,0.015270065623422514,0.017920242301867742,0.020949015648662292,0.023472993437657748,0.019308430085815245,0.0,0.01829883897021706,0.008076728924785462,0.017920242301867742,0.0003785966683493185,0.0218324078748107,0.021580010095911158,0.012241292276627966,0.0218324078748107,0.021075214538112064,0.008581524482584554,0.01640585562847047,0.019182231196365473,0.019687026754164564,0.0218324078748107,0.007698132256436143,0.016027258960121152,0.01829883897021706,0.0036597677940434126,0.01779404341241797,0.012746087834427057,0.017920242301867742,0.0218324078748107,0.01829883897021706,0.011357900050479555,0.00265017667844523,0.014765270065623422,0.0011357900050479556,0.003407370015143867,0.00441696113074205,0.0176678445229682
caudalmiddlefrontal-rh,0.00906344410876133,0.010358221838584376,0.01985325852395339,0.0073370738023306,0.011221406991799741,0.07380233059991369,0.015537332757876565,0.008631851532153647,0.005179110919292188,0.0,0.030643072939145446,0.028916702632714716,0.01078981441519206,0.010358221838584376,0.044454035390591284,0.007768666378938282,0.032369443245576175,0.008200258955545965,0.005179110919292188,0.009495036685369012,0.01294777729823047,0.009926629261976695,0.012516184721622789,0.011652999568407424,0.0073370738023306,0.013810962451445835,0.01294777729823047,0.011221406991799741,0.010358221838584376,0.007768666378938282,0.0,0.02330599913681485,0.022442813983599482,0.020716443677168753,0.010358221838584376,0.011221406991799741,0.0043159257660768235,0.0008631851532153647,0.011652999568407424,0.005179110919292188,0.015537332757876565,0.0034527406128614588,0.012084592145015106,0.01078981441519206,0.04013810962451446,0.017695295640914977,0.02157962883038412,0.0,0.0073370738023306,0.02330599913681485,0.026327147173068624,0.00906344410876133,0.008200258955545965,0.01294777729823047,0.02028485110056107,0.0,0.02028485110056107,0.006473888649115235,0.03280103582218386,0.010358221838584376,0.0043159257660768235,0.013379369874838154,0.02157962883038412,0.010358221838584376,0.01812688821752266,0.028053517479499353,0.0,0.035822183858437634
cuneus-lh,0.0001249375312343828,0.0018740629685157421,0.015742128935532233,0.007746126936531734,0.020614692653673165,0.005497251374312844,0.024737631184407798,0.020614692653673165,0.020114942528735632,0.006746626686656672,0.0037481259370314842,0.008620689655172414,0.020614692653673165,0.021989005497251374,0.013743128435782109,0.020739630184907546,0.01111944027986007,0.008995502248875561,0.011369315342328835,0.016116941529235384,0.024112943528235883,0.02223888055972014,0.023113443278360818,0.022488755622188907,0.017116441779110446,0.007746126936531734,0.024112943528235883,0.02223888055972014,0.01899050474762619,0.014367816091954023,0.0003748125937031484,0.018365817091454274,0.016366816591704147,0.02148925537231384,0.02148925537231384,0.023363318340829584,0.018115942028985508,0.0,0.020114942528735632,0.00624687656171914,0.018740629685157422,0.0,0.02273863068465767,0.02223888055972014,0.01511744127936032,0.023738130934532732,0.02048975512243878,0.005622188905547227,0.01474262868565717,0.022863568215892055,0.021989005497251374,0.02136431784107946,0.00712143928035982,0.016366816591704147,0.017491254372813594,0.003248375812093953,0.01699150424787606,0.013243378310844578,0.019615192403798103,0.021614192903548227,0.018615692153923037,0.01061969015492254,0.0018740629685157421,0.014492753623188406,0.0008745627186406797,0.00312343828085957,0.003248375812093953,0.018490754622688656
cuneus-rh,0.0004983181761554753,0.0007474772642332129,0.013330011212158963,0.009343465802915162,0.021552261118724304,0.003488227233088327,0.022548897471035258,0.02441759063161829,0.022798056559112993,0.009717204435031768,0.0024915908807773765,0.005606079481749097,0.02130310203064657,0.024791329263734896,0.009592624890992899,0.02391927245546281,0.007973090818487604,0.00946804534695403,0.013952908932353307,0.018437772517752585,0.02329637473526847,0.02404385199950168,0.02304721564719073,0.024666749719696027,0.018811511149869193,0.00735019309829326,0.022922636103151862,0.02504048835181263,0.018562352061791455,0.017067397533325028,0.0011212158963498193,0.01482496574062539,0.014326647564469915,0.020306465678335616,0.020306465678335616,0.024542170175657158,0.021925999750840912,0.0,0.019683567958141274,0.00735019309829326,0.018562352061791455,0.0,0.02404385199950168,0.024542170175657158,0.011835056683692538,0.021925999750840912,0.017191977077363897,0.007848511274448735,0.018064033885635978,0.019309829326024666,0.01781487479755824,0.02504048835181263,0.007599352186370998,0.014949545284664257,0.01482496574062539,0.00423570449732154,0.014949545284664257,0.015572443004858601,0.015447863460819734,0.025414226983929238,0.018188613429674847,0.009218886258876293,0.0007474772642332129,0.01569702254889747,0.00024915908807773764,0.00211785224866077,0.004609443129438146,0.01482496574062539
entorhinal-lh,0.0005230125523012552,0.001438284518828452,0.012552301255230125,0.00823744769874477,0.021182008368200837,0.0024843096234309623,0.023143305439330544,0.0236663179916318,0.026542887029288705,0.010591004184100418,0.0011767782426778243,0.005622384937238494,0.021574267782426777,0.024189330543933053,0.009544979079497909,0.02392782426778243,0.008760460251046025,0.008368200836820083,0.014121338912133892,0.01712866108786611,0.023797071129707113,0.024843096234309622,0.023535564853556484,0.02432008368200837,0.01922071129707113,0.006406903765690377,0.023535564853556484,0.02405857740585774,0.0189592050209205,0.016736401673640166,0.001307531380753138,0.015298117154811715,0.014382845188284518,0.019743723849372386,0.02301255230125523,0.02405857740585774,0.022097280334728034,0.0,0.02026673640167364,0.00653765690376569,0.018436192468619248,0.0,0.02392782426778243,0.024189330543933053,0.011375523012552301,0.02131276150627615,0.01752092050209205,0.00889121338912134,0.016605648535564854,0.019482217573221758,0.01817468619246862,0.02432008368200837,0.007060669456066946,0.01477510460251046,0.015298117154811715,0.0048378661087866105,0.01477510460251046,0.014905857740585775,0.015690376569037656,0.024189330543933053,0.021051255230125524,0.00823744769874477,0.001438284518828452,0.014382845188284518,0.000653765690376569,0.000653765690376569,0.005622384937238494,0.015298117154811715
entorhinal-rh,0.012667660208643815,0.0,0.010680576254346746,0.014654744162940884,0.016641828117237953,0.0004967709885742673,0.01639344262295082,0.022354694485842028,0.023099850968703428,0.04222553402881272,0.00024838549428713363,0.003974167908594138,0.015896671634376552,0.02111276701440636,0.0009935419771485345,0.02136115250869349,0.0012419274714356682,0.020864381520119227,0.02334823646299056,0.026577247888723298,0.01713859910581222,0.01987083954297069,0.018132141082960754,0.01987083954297069,0.02136115250869349,0.010432190760059613,0.01689021361152509,0.020119225037257823,0.01713859910581222,0.02384500745156483,0.017386984600099353,0.008445106805762544,0.009438648782911079,0.015151515151515152,0.01639344262295082,0.01912568306010929,0.025832091405861898,0.001987083954297069,0.018132141082960754,0.018628912071535022,0.015151515151515152,0.0,0.018877297565822158,0.019622454048683558,0.004719324391455539,0.014157973174366617,0.01092896174863388,0.02608047690014903,0.028564331843020367,0.01167411823149528,0.009190263288623945,0.021609538002980627,0.013164431197218083,0.01167411823149528,0.009935419771485345,0.01092896174863388,0.00894187779433681,0.030054644808743168,0.006209637357178341,0.02136115250869349,0.020864381520119227,0.009935419771485345,0.0,0.025086934923000497,0.0,0.0,0.011922503725782414,0.009190263288623945
