,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13203214695752008,0.09758897818599312,0.0,0.0,0.0,0.0,0.05855338691159587,0.08495981630309989,0.0,0.0,0.09184845005740529,0.0,0.0,0.0,0.10332950631458095,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.09644087256027555,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.1148105625717566,0.13318025258323765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06845003933910307,0.10306845003933911,0.0,0.0,0.015735641227380016,0.0,0.07631785995279308,0.0944138473642801,0.0,0.0,0.0944138473642801,0.0,0.0,0.025963808025177025,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.0,0.042486231313926044,0.0,0.0,0.042486231313926044,0.0,0.0,0.0,0.0,0.06530291109362707,0.0,0.0,0.05507474429583006,0.1038552321007081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375295043273014,0.0,0.01888276947285602,0.0,0.0,0.0,0.0,0.0,0.041699449252557044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.0,0.0,0.05035405192761605,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2672811059907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963133640552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350230414746544,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0706713780918728,0.0,0.07420494699646643,0.07420494699646643,0.0,0.0,0.053003533568904596,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05206286836935167,0.0962671905697446,0.0,0.0,0.019646365422396856,0.0,0.09528487229862476,0.0962671905697446,0.0,0.0,0.09037328094302555,0.0,0.0,0.03241650294695481,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.08153241650294696,0.0,0.0,0.03536345776031434,0.0962671905697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669941060903733,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06328059950041633,0.10074937552039967,0.0,0.0,0.01665278934221482,0.0,0.08076602830974189,0.09991673605328892,0.0,0.0,0.09575353871773522,0.0,0.0,0.027477102414654453,0.04079933388842631,0.0,0.0,0.0,0.0,0.0,0.0,0.044962531223980015,0.0,0.0,0.035803497085761866,0.0,0.0,0.0,0.0,0.06910907577019151,0.0,0.0,0.049125728559533725,0.10074937552039967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154870940882597,0.0,0.019983347210657785,0.0,0.0,0.0,0.0,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329725228975854,0.0,0.0,0.0,0.05328892589508743,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.07130434782608695,0.10434782608695652,0.0,0.0,0.011304347826086957,0.0,0.0782608695652174,0.09826086956521739,0.0,0.0,0.10347826086956521,0.0,0.0,0.022608695652173914,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0408695652173913,0.0,0.0,0.042608695652173914,0.0,0.0,0.0,0.0,0.06608695652173913,0.0,0.0,0.05652173913043478,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.014782608695652174,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.049565217391304345,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
