,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.163040538879465,0.030201342281879196,-0.152014652014652,-0.27106227106227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15567765567765568,0.23154362416107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751677852348993,0.0,0.0,0.0,-0.1446886446886447,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.006930693069306931,-0.5137564749852469,0.0,0.0,0.0891089108910891,0.01782178217821782,0.06732673267326733,0.04950495049504951,0.0,0.0,-0.23178807947019867,0.0,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.11089108910891089,0.0,0.09504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.081,0.0,-0.0027631012203876704,0.08495764536970567,0.0,-0.041,0.005025125628140704,-0.003,0.0,0.0,0.0,-0.010701363962670504,0.0,-0.095,0.0,-0.028,0.0,0.0,0.0,0.0,-0.043,-0.035,0.06891600861450108,0.0,0.01148600143575018,-0.007491744436468051,0.0,0.0,-0.056,0.04379038047379756,0.0,0.0,-0.06,0.0,0.0,0.0,0.03158650394831299,0.0,0.06317300789662599,-0.017,0.0,-0.004567121320890169,0.02594400574300072,-0.011,0.007896625987078248,0.0,-0.003,0.0,0.0,0.0,-0.015,-0.001,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.05312275664034458,0.024407753050969132,0.01507537688442211,0.0,0.0,0.0,0.0,0.05384063173007897,0.0,-0.035
caudalanteriorcingulate-rh,-0.27624309392265195,0.0,-0.027516372083782284,-0.09890973766458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09032824404147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040975103734439834,0.0,0.05186721991701245,0.07572614107883817,0.0,0.0,-0.14548802946593,0.05134854771784232,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.08921161825726141,0.021784232365145227,0.016597510373443983,0.025933609958506226,0.02437759336099585,0.0,0.0,0.0,0.0,0.0,0.00466804979253112,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.029564315352697094,0.008817427385892116,0.030601659751037343,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.19047619047619047,0.0,0.0,-0.27969132316958406,0.09730848861283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20075757575757575,0.0,0.23778938452851497,0.0,0.0,0.0,0.0,0.10351966873706005,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10810810810810811,-0.03595317725752508,0.0,0.25405405405405407,0.12239446804664197,-0.039297658862876256,-0.005852842809364548,0.0,0.0,0.0,0.0,0.0,-0.04431438127090301,0.0,-0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11789297658862877,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852842809364548,-0.061872909698996656,0.0,0.0,0.0,0.0,0.0,-0.09949832775919733,0.0,-0.12040133779264214,0.0,0.0,0.0,0.0,-0.048494983277591976,-0.09197324414715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190635451505016,0.25405405405405407,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,-0.0802675585284281
cuneus-lh,0.0,0.042105263157894736,0.0030959752321981426,0.0,0.0,-0.013641425389755012,0.07825422162769692,-0.07002144428278871,0.0,0.0,0.0,0.0,0.019195046439628483,0.0,-0.026726057906458798,0.0,0.0,0.0,-0.0066815144766146995,0.042105263157894736,-0.007967654298854696,-0.006460521144338642,-0.006455694456894229,-0.0467706013363029,-0.034242761692650336,-0.01030066815144766,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319599109131403,-0.055952857054203706,0.0,0.042105263157894736,0.0,0.0,0.0,0.029111820557551352,0.0,-0.0200445434298441,0.048671799044315886,-0.02909234142607928,0.08421052631578947,0.0,-0.04482182628062361,0.007377764140470394,0.0,0.0,-0.048719376391982185,-0.060690423162583516,0.0,0.0,0.0,-0.03841870824053452,0.0,0.0,0.03591331269349845,0.04350707109710606,0.0,0.0,0.0,0.0,0.0,0.02910216718266254,0.0,0.08544891640866874
cuneus-rh,0.0,0.14860681114551083,-0.000554016620498615,0.0,0.0,-0.002493074792243767,-0.026820922274727065,0.15377220140133616,0.0,0.0,0.0,0.0,0.0,-0.000554016620498615,-0.03545706371191136,0.0,0.0,0.0,-0.006648199445983379,0.17027863777089783,-0.06897506925207757,0.17458041388300471,-0.059833795013850416,-0.049307479224376734,-0.03407202216066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063711911357341,-0.05013850415512466,0.0,0.14551083591331268,0.0,0.0,0.0,0.0,0.0,-0.00886426592797784,-0.046814404432132965,-0.05734072022160665,0.0,0.0,-0.03407202216066482,-0.03518005540166205,0.0,0.0,-0.051800554016620495,-0.07063711911357341,0.0,0.0,0.0,-0.027146814404432132,0.0,0.0,0.0,-0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036255877161946864,-0.010708245307984768,0.0,0.0,-0.05420929888534173,0.06245181187355436,0.0,0.0,-0.06237955098721323,0.08249807247494217,0.0,0.0,0.0,0.036237471087124135,0.06013878180416345,0.0,0.0,0.0,-0.018226786019836294,0.07864302235929067,0.0,0.0,0.0,0.0,0.0,0.0,-0.045636158256794734,0.08866615265998458,0.0,0.0,0.0,0.0,-0.09991158267020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315343099460293,0.0,0.0,0.0,0.0,0.0,-0.1144612439643413,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202090592334495,-0.4118466898954704,0.0,0.0,0.027874564459930314,0.0710801393728223,0.0,0.0,0.017421602787456445,0.1073170731707317,0.0,0.0,0.06550522648083623,0.10522648083623694,0.0,0.0,0.0,0.0,0.05505226480836237,0.047386759581881537,0.0,0.0,0.0,0.0,0.0,0.0,0.013240418118466893,0.11149825783972125,0.0,0.0,0.0,0.0,-0.07317073170731707,0.08641114982578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602787456445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,-0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25028571428571433,-0.0017142857142857099,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.021714285714285714,0.0,0.0,0.0,0.0,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371428571428572,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.08971428571428572,0.0,0.0,0.04285714285714286,0.0,0.054285714285714284,0.0,0.04857142857142857,0.07485714285714286,0.09485714285714286,0.072,-0.04342857142857143,-0.19085714285714286,0.0,-0.152,0.0,0.024,0.0,0.0,0.0,0.0,0.038857142857142854,0.0,0.0,0.0,0.001142857142857143
frontalpole-rh,-0.11479944674965421,0.0,-0.0770463057610492,-0.05466175367430685,0.0,0.0,0.0,0.0,0.0,0.0,-0.030219347331590624,-0.17186315269197772,0.0,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186952288218111,0.010223953261927946,0.004381694255111977,0.026777020447906523,0.0,0.0,-0.08022130013831259,0.0,0.0,0.0,0.0,0.008763388510223954,0.0,0.0,0.01801363193768257,0.006815968841285297,0.03943524829600779,0.0,0.0,0.016553067185978577,0.06815968841285297,0.0,0.0004868549172346641,0.0019474196689386564,0.0,0.02629016553067186,0.0,0.006815968841285297,0.06377799415774099,0.07059396299902629,0.06134371957156767,-0.005334529259105131,-0.035961272475795295,0.0,0.0,0.0,0.05160662122687439,0.011684518013631937,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0
fusiform-lh,0.042756860242501596,0.04339502233567326,0.0,0.0,0.0,0.0,0.021059349074664963,0.0,0.004140027237021296,0.042648701636194976,0.0,0.0,0.03336443002914494,0.014862992519687632,-0.003711340206185567,0.0,-0.05271718892887453,0.005888196632872586,-0.04371134020618557,0.029355456285896617,0.0,0.01697353272061,0.0,0.0,0.029355456285896617,0.0,-0.03842341068033342,0.03332916663925421,0.0,-0.027216494845360824,0.0,0.0,0.0,0.0,-0.05361219481707116,0.05566483990026251,0.0,0.0,0.0,-0.027628865979381443,-0.04082474226804124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257731958762886,0.0,0.0,0.0,0.0,0.0
