,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2288832769810163,0.02410649308643972,-0.12133699633699634,-0.21635994527560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12426077938126132,0.18481644699603786,0.0,0.0,0.0,0.0,0.0,0.0,0.10697428890821016,0.0,0.0,0.0,0.03291516581791082,0.2196369370097841,0.0,0.0,0.10697428890821016,-0.1154894302484664,0.0,0.0,0.0,0.0,0.0,0.0,0.01874949462278645,0.0,0.0,0.0,0.0,0.10697428890821016,0.0,0.0,0.0,0.10697428890821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697428890821016,0.0,0.10697428890821016,0.024686374363433117,0.0
bankssts-rh,0.005532029106525111,-0.15610627726779708,0.0,0.0,0.0711260885124657,0.01422521770249314,0.05373971132052965,0.03951449361803651,0.0,0.27211117196056955,-0.1850115694566345,0.0,0.05215913157580819,0.0,0.0,0.0,0.0,0.0,0.0,0.08851246570440177,0.0,0.07586782774663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273768340689492,0.0,0.0,0.27211117196056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556304425623285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611058093761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.06465361445783133,0.0,-0.0030771147975391933,-0.24597327757208484,0.0,-0.03272590361445783,0.00401101895017255,-0.002394578313253012,0.0,0.0,0.0,-0.008541751355746035,0.0,-0.07582831325301205,0.0,-0.022349397590361447,0.0,0.0,0.0,0.0,-0.0343222891566265,-0.027936746987951813,0.05500825988808068,0.0,0.009168043314680114,-0.005979856252000101,0.0,0.0,-0.044698795180722894,0.03495316513721793,0.0,0.0,-0.04789156626506024,0.0,0.0,0.0,-0.04310167660806397,0.0,0.050424238230740624,-0.013569277108433737,0.0,-0.0036454432229996833,0.020708317837033707,-0.00878012048192771,0.006303029778842578,0.0,0.295919891687964,0.0,0.0,0.0,-0.01197289156626506,-0.0007981927710843374,0.0,0.04813222740207059,0.0,0.0,0.0,0.0,0.042402200330395524,0.01948209204369524,0.012033056850517648,0.0,0.0,0.0,0.0,0.04297520303756303,0.08465680905439942,-0.027936746987951813
caudalanteriorcingulate-rh,-0.22049524063103243,0.0,-0.30163965839330165,-0.2163885861870078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209935141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270603159526071,0.0,0.0414000399940009,0.06044405839124131,0.0,0.0,-0.1161274933990104,0.04098603959406089,0.02152802079688047,0.0,0.0,0.0,0.0,0.0,-0.08462739209808186,0.0,0.07120806878968156,0.07651340724817204,0.01324801279808029,0.14416774711462127,0.019458018797180423,0.0,0.0,0.0,0.0,0.0,0.0037260035994600813,0.0,0.0,0.0,0.09738299603643331,0.03477603359496076,0.0,0.0,0.0,0.08521012153187915,0.023598022796580513,0.007038006798980153,0.024426023596460532,0.0,0.0,0.0,0.18954904585662913,0.024012023196520522,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.15203671830177853,0.0,0.0,-0.22324759228897523,0.0776709321759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12698521358159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03628148959474261,0.0,0.0,0.0,0.028093741425328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652573025019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16024324571011317,0.0,0.18980176777125443,0.0,0.0,0.0,0.0,0.0826286512509666,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08629111038749594,-0.02869756618447032,0.0,0.20278410941061545,-0.15174086134831286,-0.03136710722488617,-0.004671696820727727,0.0,0.0,0.0,0.0,0.0,-0.03537141878550993,0.0,-0.04004311560623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410132167465851,0.0,0.0,0.0,0.0,0.0,0.0,-0.004671696820727727,-0.04938650924769312,0.0,0.0,0.0,0.0,0.0,-0.07941884595237136,0.0,-0.09610347745497039,0.0,0.0,0.0,0.0,-0.038708345086029744,-0.07341237861143571,0.0,-0.274378765060241,-0.274378765060241,0.0,0.0,0.0,0.0,-0.05739513236894064,0.20278410941061545,0.0,0.0,0.0,0.0,0.10786388798436992,0.0,0.0,0.0,0.0,0.0,-0.06406898496998026
cuneus-lh,0.0,0.033608116677235254,0.0024711850497967105,0.0,0.0,-0.01088848713338879,-0.04933070017530737,-0.055890610647406656,0.0,0.0,0.0788911459792659,0.0,0.015321347308739604,0.0,-0.021332546220516814,0.0,0.0,0.0,0.05963604248661919,0.033608116677235254,-0.006359724063844862,-0.0051567412748486155,-0.005152888647822201,-0.03733195588590442,0.10569980366901906,-0.008221918855824187,0.0,0.0,0.0,0.06806294947230784,0.0,0.0,-0.05044258325059705,-0.04466116602218067,0.0,0.033608116677235254,0.0912662277015037,0.0,0.019501663734193996,0.023236844722141894,-0.2151300415768869,-0.01599940966538761,0.0388494781528425,-0.023221296620213883,0.06721623335447051,0.0,-0.03577645772399174,0.005888878003688719,0.0,-0.054285150678279874,-0.038887454047817106,-0.04844265704242359,0.0,0.061875408611188946,0.0,-0.030665535191992915,0.0,0.0,-0.20053822295287319,0.034727029640762366,0.09281311291678342,0.0,0.0,0.0,0.0,0.023229139468089077,0.0,0.0682047073743892
cuneus-rh,0.0,0.11861688239024208,-0.0004422120615425692,0.0,0.0,-0.001989954276941561,-0.021408266273502025,-0.07135619680430251,-0.09595760089538481,0.0,0.0,0.0,0.0,-0.0004422120615425692,-0.02830157193872443,0.0,0.0,0.0,-0.00530654473851083,0.13591517773881906,-0.05505540166204987,0.13934882433432605,-0.047758902646597476,-0.1614847291623239,-0.027196041784868008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246116385071643,-0.040020191569602515,0.0,0.11614569734044537,0.0,0.0,0.0,0.0,0.0,-0.007075392984681107,-0.0373669192003471,-0.045768948369655914,0.0,0.0,-0.22347295270724601,-0.028080465907953146,0.0,0.0,-0.041346827754230216,-0.05638203784667758,0.0,0.0,0.0,-0.02166839101558589,0.0,0.0,0.0,-0.04422120615425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279888785912883,-0.19978980564660173,-0.008547243995831216,0.0,0.0,-0.04326947049583,0.049848584778590076,0.0,0.0,-0.049790906661480436,0.06584936507789059,0.0,0.0,0.0,0.028924487464120168,0.048002340897901556,-0.17352016762702988,0.0,0.0,-0.014548488841134391,0.06277229194340973,0.0,0.0,0.0,0.0,-0.17352016762702988,0.0,-0.036426451620634355,0.07077268209305998,0.0,0.0,0.0,0.0,-0.07974870303495149,0.0,0.0,0.0,0.0,0.0,-0.1575029213845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462828956535473,0.0,0.0,0.0,0.0,0.0,-0.09136213750165798,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03244686061318445,0.0,0.0,0.0,0.0,0.0,0.0,-0.17576927920742205,-0.2665209747432811,0.0,0.0,-0.10917229420842883,0.05673565341505395,0.0,0.0,0.013905797405650476,0.08565971201880694,0.0,0.07354621738988475,0.05228579824524579,0.08399101633012888,0.0,0.0,0.0,0.0,-0.15319003528434888,-0.06524673468969877,0.0,0.0,0.0,0.0,0.0,0.0,-0.13051651476869505,0.08899710339616305,0.002163124040878963,0.0,0.1297874424527378,0.0,0.07570934143076372,0.06897275513202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017243188783006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762431841185884,-0.019468116367910668,0.0,0.0,0.010815620204394817,0.0,0.0
