,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012569188191881922,-0.049905186551865516,-0.041448851988519886,0.02214022140221402,-0.034722222222222224,0.02518962689626896,0.024536182861828612,0.004574108241082411,0.018680811808118078,0.008481959819598192,-0.0351450389503895,0.016284850348503483,-0.005855371053710538,-0.005406929069290689,-0.0015118901189011894,0.001319700697006973,0.04080822058220582,0.00413847888478884,0.020410516605166053
caudalmiddlefrontal-rh,-0.04552419117213743,0.05423124521185693,-0.03322234663209382,0.07531380753138076,0.002445636160056573,-0.0032706700453768583,0.007292710236313282,-0.027918557369320522,0.007749425422829873,-0.0314396841298839,-0.04685013848783075,0.013009016441746717,0.021377217278566802,-0.030113736814190578,-0.0059225646767635115,0.015248394130473214,0.025767576168306914,0.004228298662266497,-0.002401437916200129
inferiorparietal-rh,-0.06976744186046512,-0.050536672629695883,0.0997912939773405,0.08974358974358974,0.043231961836613,-0.015593321407274895,-0.006290995825879546,-0.018485390578413835,-0.024895646988670243,-0.06976744186046512,-0.01207513416815742,0.012313655336911151,0.031544424567680376,-0.06976744186046512,0.043231961836613,-0.06976744186046512,0.05304114490161002,-0.02024448419797257,0.05429338103756709
parsopercularis-lh,0.028,0.072,0.052,-0.6127407407407407,0.096,0.028,0.028,0.06,0.08,0.028,0.04,0.036,0.056,0.028,0.056,0.032,0.064,-0.23125925925925925,0.06
parstriangularis-rh,-0.06593406593406594,0.007058634795861066,0.034450950509344665,0.17518248175182483,0.14943450709874068,-0.06593406593406594,-0.04395604395604396,-0.007539905350124332,0.02895644501483917,-0.06593406593406594,-0.04403625571508783,-0.023862998315553063,0.03453116226838854,-0.06593406593406594,-0.003850164434106039,-0.05863479586107324,0.060198925162428814,-0.06593406593406594,0.02173738670089035
postcentral-lh,-0.0035749106272343206,-0.03396165095872603,-0.031219532011699705,0.016574585635359115,-0.03676470588235294,0.016716769580760474,0.04334579135521612,-0.0008124796880078014,-0.0008124796880078014,0.010237244068898282,-0.0357491062723432,0.008388852778680539,-0.008185732856678583,0.007474813129671756,-0.008165420864478391,-0.0008124796880078014,0.029472700682482936,0.018524536886577833,0.0093232044198895
postcentral-rh,-0.0225401872460696,-0.04356120826709062,-0.04080551139374669,0.018018018018018018,-0.041176470588235294,0.031142907613495856,0.04340222575516693,-0.01653418124006359,-0.01365483130189013,-0.01365483130189013,-0.01653418124006359,0.033774951422010244,0.01588058646882176,-0.01653418124006359,0.027892598480833773,-0.019537184243066594,0.03003003003003003,0.025260554672319385,0.019130895601483837
precentral-lh,-0.020080321285140562,-0.056224899598393566,-0.01999301554042256,0.045180722891566265,-0.009123450323031256,0.006504277981491176,0.014361795006111407,0.014274489261393394,0.022132006286013625,-0.009821896280775275,-0.03514056224899598,0.0047581630871311315,-0.004277981491182123,-0.014056224899598388,0.008948838833595249,-0.020080321285140562,0.05962982364239566,-0.017635760433036496,0.030644316396018854
precentral-rh,-0.017711722055665416,-0.03410516467861623,-0.02872573409028088,0.05737704918032787,0.00207310072080117,-0.0025621398651952954,0.0036465310114605284,0.00414620144160234,0.025589504794709866,-0.011088431034849355,-0.03410516467861623,0.005549531160298528,0.011014012034615467,-0.014979481618506943,0.00207310072080117,-0.017711722055665416,0.05075375815951181,-0.023590823074142585,0.02235759392740958
rostralmiddlefrontal-lh,-0.006330935251798564,-0.04640941792020928,-0.046762589928057555,0.02181818181818182,-0.03597122302158273,0.029640287769784175,0.022249836494440817,0.0044604316546762585,0.015251798561151081,0.03359058207979072,-0.039058207979071294,0.011183780248528449,-0.010634401569653368,0.008214519293655978,-0.006880313930673641,-0.0027730542838456385,0.04003924133420537,-0.006527141922825379,0.014898626553302811
