,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09439830077310704,-0.18213141816673217,-0.11100418705208621,0.12256693034091343,-0.042239176867691304,-0.026993526789079392,0.06782062940316157,0.1620802548463579,0.05107156236541777,0.15915435542286588,0.037358271600582194,-0.05430291592570558,0.09942095217841153,0.01880337220362305,0.08672395579830872,-0.1309421033203586,-0.084923511821633,-0.06514573196129973,-0.20171601302816322
caudalmiddlefrontal-rh,-0.053727593288011806,0.35995404707321316,-0.3694723620452311,0.670765413663154,0.26649413168596575,-0.14545288497696382,-0.010580032713279586,0.2336765316021474,0.21831332235887288,-0.08240560918305706,0.03282990238673557,-0.31241301368689706,-0.12832993747309618,-0.10293658884478755,0.09275666678425548,0.13397632745957896,-0.3050630591264409,-0.24100153125294496,-0.2573837304232129
inferiorparietal-rh,0.04185910757285109,-0.4004473848001862,0.9851349344552199,-0.28433815893167647,-0.36063711173210233,-0.25110819506423415,0.922538663265301,-0.12699014621536533,-0.17538605212029665,-0.0027837571182055087,-0.21579547993120135,-0.08812511380399524,-0.14912925173413105,-0.3634614014348178,-0.04947677482519781,-0.27223190737617264,1.0,-0.2049779567037075,-0.004644013502081824
parsopercularis-lh,0.13612321500231853,0.4985257669036604,-0.3593915142311991,-0.050431137611322674,0.24558505974220127,-0.1535573705082437,0.043296792123870144,0.34872074403605446,0.28837581587229183,-0.12327354970529018,0.1954617362943424,-0.11225220993553343,-0.17358836169765804,-0.3408252129865761,0.12389287847824203,0.08719483042878126,-0.12275367518784878,-0.2608413883162287,-0.2702624187018617
parstriangularis-rh,0.07750692563066494,0.21216659128312385,-0.3595334137847873,0.3988051857738608,0.11401712337443896,-0.1242355431071299,0.013771838331724419,0.27604236666060045,0.25081991286979893,-0.06243387063152127,0.14085586675073244,-0.18050290647553394,-0.10331516496464921,-0.08597095155514915,0.10836558431847183,0.12391880175644078,-0.27149657352846784,-0.2633412749002672,-0.26544049780235146
postcentral-lh,-0.05126403131542346,-0.18419502645507185,-0.15405301581581943,-0.06834650704757411,-0.1548215493224915,0.23225446280903228,-0.02827048922948618,0.206781372290046,0.045720627596001664,-0.045690582047386796,-0.05126403131542346,0.05174792278258738,0.008634932537413424,-0.0027452143365900017,0.36421134963569723,-0.19325929406874348,0.09366936982348668,-0.02797635912199441,-0.041133937398260045
postcentral-rh,0.017441925381015397,-0.11915926871170393,0.03669628004701121,0.03237314045675069,-0.09480384433508675,-0.06907595008832738,0.3448639872087016,0.11652545762017229,0.049387943748868415,0.08361631443676541,-0.015622093928254886,-0.019644480705538377,-0.026183308737182703,-0.12519857982670973,0.1419546326165315,-0.21311976136963487,0.20640379155060234,-0.13057849903266075,-0.21587768633131987
precentral-lh,0.027634993700770334,-0.044077924101349544,-0.14251049839261165,0.18518313280789792,-0.01849876320443067,0.11428334998599797,0.04201293576249413,0.16700019102553487,0.06867868505083134,-0.2274484374608411,0.04560456941233032,-0.10761936267589797,-0.03017904177883413,-0.07279975812327427,0.31877221656107513,-0.1496016863759997,0.01382829501800417,-0.16008462021061343,-0.030178277001084008
precentral-rh,0.03400683966283178,-0.032726568502468224,-0.18110791193844158,0.17081242790414003,0.02380651996747517,-0.006680033536672882,0.056278877627765136,0.14621325632904994,0.09836429058045557,0.05404289194676179,0.05691012740700928,-0.04370281791621844,0.09643373725031196,-0.05653799506513415,0.1613432116906766,-0.14363951481603854,-0.10336268536770603,-0.13623391480055164,-0.19422073842324564
rostralmiddlefrontal-lh,0.21011834521653505,-0.07252974766659331,0.03163839465374843,-0.00781489045736163,-0.06638296202968147,0.016174564643644248,0.16576193049267202,-0.09634684130488101,0.12844555050579673,-0.07589932329512997,0.1801380168273004,0.15927222909928793,0.21291274418912015,-0.07960936475710581,0.10011669322961964,-0.4780597398941751,0.10363125992547043,-0.23438752866037904,-0.19717933071788768
rostralmiddlefrontal-rh,0.059090326559511124,-0.13841822231908926,-0.16448411910387709,0.1532157901962607,-0.008251842622968629,-0.022303044211348617,0.04643992369920341,0.17241575625368852,0.09010886016679145,0.16389296142256995,0.0641428696941687,-0.0648963868515577,0.10239413551925479,0.02388089987625577,0.09266273474740522,-0.12679738293771112,-0.12534787984918183,-0.06806406514957321,-0.24968131508980201
