,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03786413349740664,-0.018515749887870456,0.008073326969742271,0.014237576621853185,-0.01544512552758387,-0.02176348142099755,0.017662415327820785,0.027251503685899278,0.014168573827240002,-0.002162087564546368,0.03234621002150587,-0.0036088461582694104,-0.001338654215495727,-0.015622232700424364,-0.022517911975435005,-0.011327958782330685,-0.008703552493876006,-0.002962519982059271,-0.027635619242579325
caudalmiddlefrontal-rh,0.018105986470721452,0.06892838370845815,-0.04840370751802266,0.10603347705877075,0.07719722577143812,-0.04940366051168535,-0.0006409955087581312,0.04815158261791113,0.056480250928375164,-0.05870236869207003,0.03885287443752644,-0.061762053920542195,-0.055612770339855816,-0.043224463807256926,-0.019537543106947965,0.05842033066821646,-0.0607621009268795,-0.046314062159471134,-0.027806385169927908
inferiorparietal-rh,0.011191359229618066,-0.047910295616717634,0.04383282364933741,-0.053007135575942915,-0.045871559633027525,-0.009196000607283053,0.03882273841282235,0.025050426182575317,0.014574793415316548,0.03654542694167914,0.004099160648057779,0.03719608736200577,0.013099963129242859,-0.034181360747825705,-0.0066150476066540904,-0.03951677619450408,0.031123256772290546,-0.0034485002277311466,-0.015789359533259596
parsopercularis-lh,0.04712110490866682,0.09775401630107187,-0.06459627329192547,0.027182430484576886,0.10220929318342638,-0.06956521739130435,-0.00029876562622847824,0.06821815132216894,0.0808763791702702,-0.037267080745341616,0.06821815132216894,-0.037267080745341616,-0.06459627329192547,-0.07080745341614907,-0.034782608695652174,0.0391540215425741,-0.037267080745341616,-0.0670807453416149,-0.04720496894409938
parstriangularis-rh,0.02610468117121137,0.07516031108661611,-0.048106448311156604,0.10435748716199075,0.05438329440376523,-0.05322415557830092,-0.0009185628428207762,0.05054282689901932,0.059269173905816694,-0.05527123848515865,0.04644866108530386,-0.06038894575230297,-0.05527123848515865,-0.04605936540429888,-0.021494370522006142,0.05957536152009028,-0.05834186284544524,-0.04912998976458546,-0.027635619242579325
postcentral-lh,-0.012396694214876033,-0.047750229568411386,0.0006887052341597866,-0.051423324150596875,-0.046831955922865015,0.014003673094582184,0.009412304866850317,0.04155188246097337,0.03305785123966943,0.01561065197428834,-0.012396694214876033,0.03305785123966943,0.0002295684113865909,-0.025711662075298437,0.024104683195592287,-0.01974288337924702,0.0305325987144169,0.012167125803489443,0.001836547291092748
postcentral-rh,0.01006071047327791,-0.02946498122632683,0.020766443965428413,-0.019037452550622978,-0.02737947549118606,-0.010139019977166597,0.03196882457434663,0.03586163122818153,0.026913740020690198,0.008302868188618744,0.01006071047327791,0.009017957605707519,-0.005362140239956813,-0.024688101489117042,-0.00257184896981787,-0.023536127471386118,0.011103463340848295,-0.005968008506885052,-0.015909193947911817
precentral-lh,-0.0008353746420977082,-0.021533922350553583,-0.002323537205679904,0.007602393986595225,-0.019452756897900096,-0.003908648470472655,0.014212679597468997,0.03694391840797306,0.0271149359169085,-0.016363324952656716,0.0038230104510699886,-0.003940964704209515,-0.006502026227855305,-0.02355045533573335,0.011268670704041469,0.001822635582758643,0.0012457908105557788,-0.0007869002914924275,-0.004836124378720406
precentral-rh,-0.004693071705851683,-0.017904955202497352,-0.004461315078402216,0.016514415437800557,-0.013475243300565522,-0.002840774418282087,0.014137154274417404,0.036794876071654936,0.03435616428735715,-0.01546624341819957,0.002761766477106131,-0.01421616221559336,-0.008304612483605853,-0.021439243771101707,0.009507288921506488,0.0037344420195834366,-0.008381864692755675,-0.004831774535916128,-0.0017908466666549626
rostralmiddlefrontal-lh,0.003999248759901451,-0.05863539445628998,0.03751781433321917,-0.031982942430703626,-0.05970149253731343,0.01039583724604217,0.024415303202713304,0.015428041141443048,0.003999248759901451,0.020460245036843905,-0.0037727719654871428,0.029905984511196797,0.028989029685031538,-0.013837179756288877,-0.0007457162742910174,-0.0376117193455373,0.024266159947855102,0.014052608902195174,-0.007142304760431744
rostralmiddlefrontal-rh,0.03111236500995282,-0.012583770518599123,0.003983367927506733,0.02363375406117683,-0.006170973585277434,-0.022941870593161322,0.015246066452160409,0.02753651420600215,0.02021911882258899,-0.006294124364374043,0.036620563493183045,-0.014516118197878673,-0.003210876676809811,-0.016775375218032858,-0.022610483042137718,-0.010362578284711162,-0.01052827206022297,-0.004608078243287725,-0.02774922918807811
superiorfrontal-lh,-0.009846527288387752,-0.06275720164609054,0.027756027110032278,-0.030864197530864196,-0.060699588477366256,0.014155334568771265,0.015240692889271698,0.021696291076136034,0.004952627045650304,0.016382602945910443,-0.017217828587337634,0.02615082783041439,0.02266854592435988,-0.013498464402857166,0.016506581752059785,-0.022011675758445787,0.023867007717136915,0.021470084131582835,0.006048860700023494
superiorfrontal-rh,0.007127099949092143,-0.048826291079812206,0.024243452683975333,-0.048826291079812206,-0.04976525821596244,-0.002545392838961477,0.017014537021324744,0.029221109791277795,0.016765654165959612,0.03497935403586176,0.002307822840658405,0.03845240115391142,0.013914814186322746,-0.027297924090729113,0.0003393857118615326,-0.038124328299111936,0.03457209118162791,0.004559081396006567,-0.008111318513490583
superiorparietal-lh,0.02442888191258151,-0.0448780487804878,0.004916686790630287,-0.055609756097560976,-0.0448780487804878,-0.004839410770345318,0.018647669645013278,0.03237865249939628,0.019478386863076555,0.02540449166867907,0.02442888191258151,0.02937937696208645,0.0029654672784351632,0.010987684134267095,-0.011345085728085,-0.031832890606133785,0.02442888191258151,0.018865008452064708,-0.042926829268292686
superiorparietal-rh,-0.039473684210526314,-0.04111842105263158,-0.011796733212341197,-0.054276315789473686,-0.03782894736842105,0.025748638838475488,0.005047640653357534,0.06295372050816697,0.03811252268602541,0.00034029038112522864,-0.039473684210526314,0.036467785843920145,-0.004820780399274048,-0.04361388384754991,0.011910163339382926,0.005444646098003637,0.044067604355716876,0.009131125226860243,0.03317831215970962
superiortemporal-lh,0.004763782114462184,0.025231618371772124,-0.026058933510145814,0.01603856423489776,0.025231618371772124,-0.02633968305168778,0.003321207342496517,0.05052595738580363,0.0486234312372692,-0.028421411035249,0.007687758722649318,-0.012780077534660622,-0.03585231379435992,-0.05061257160606658,0.01409721102210753,0.05250613766284966,-0.015704054142847756,-0.03465166149968042,-0.017606580291382186
superiortemporal-rh,-0.013127937848951658,-0.06109324758842444,0.02369894009765392,-0.03215434083601286,-0.06109324758842444,0.009625286341760714,0.016161234054179005,0.023839046157941565,0.00755171664950368,0.014017611331778153,-0.015306587086424427,0.021730449950612615,0.020553559044196458,-0.015551772691927784,0.0167076476893008,-0.025408234033163106,0.0347673188603773,0.0160911810240352,0.018991376471989296
supramarginal-lh,0.002989355599464595,-0.04528650646950092,0.006118936834724961,-0.051756007393715345,-0.04528650646950092,9.98576497333592e-05,0.011213801601971655,0.03287441307072896,0.0190813096224531,0.02230437461491066,0.002989355599464595,0.035173263645441606,0.005645144156202861,-0.02516412773280642,0.007183376888265661,-0.03298489387468927,0.03057556249601632,0.03775893938428197,-0.013529649223447425
supramarginal-rh,-0.04192546583850932,-0.04192546583850932,-0.0025534851621808116,-0.05745341614906832,-0.04192546583850932,0.011007591442374051,0.009213250517598345,0.047860593512767426,0.04140786749482401,0.010524499654934433,-0.04192546583850932,0.03585231193926846,0.005452035886818488,-0.06677018633540373,0.051621808143547276,-0.021670117322291238,0.07474120082815736,-0.015217391304347822,0.04368530020703934
