,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.023809523809523808,-0.05317460317460318,0.0,0.0,-0.03333333333333333,0.1,0.008730158730158727,0.1,-0.03174603174603175,-0.0746031746031746,-0.04126984126984127,0.0015873015873015886,0.011111111111111113,0.05952380952380953,0.007142857142857143,0.05,-0.015873015873015876,-0.003174603174603177,-0.0611111111111111
caudalmiddlefrontal-rh,-0.02930402930402931,-0.0018315018315018528,0.0,-0.019230769230769232,-0.038461538461538464,0.01877289377289377,0.018315018315018305,0.047619047619047616,-0.048992673992673985,0.01904761904761905,0.03727106227106228,-0.010347985347985339,-0.0004578754578754632,0.047619047619047616,0.0,-0.04807692307692308,-0.02930402930402931,0.02857142857142857,0.008791208791208788
inferiorparietal-rh,0.0,0.020202020202020204,-0.11396574440052701,-0.01471234079929732,0.050505050505050504,-0.0046113306982872165,0.04040404040404041,0.048967940272288096,0.0707070707070707,0.048967940272288096,0.008563899868247696,0.010101010101010102,-0.043478260869565216,0.028765920070267896,-0.06521739130434782,0.038866930171278,0.0,-0.0046113306982872165,-0.11945542380324989
parsopercularis-lh,0.0,0.0,0.1737012987012987,0.362012987012987,0.0,-0.07142857142857142,-0.05357142857142857,0.0,-0.05357142857142857,0.0,-0.03571428571428571,-0.03571428571428571,-0.017857142857142856,0.0,-0.017857142857142856,0.0,-0.08928571428571429,-0.017857142857142856,-0.14285714285714285
parstriangularis-rh,-0.022222222222222223,-0.044444444444444446,0.026958105646630235,0.0,0.021493624772313258,0.01639344262295082,0.03278688524590164,0.021129326047358836,-0.029143897996357013,0.11948998178506373,-0.044444444444444446,0.0,0.0,-0.011657559198542805,-0.15555555555555556,0.004735883424408012,0.0,0.026958105646630235,0.037522768670309646
postcentral-lh,0.08333333333333333,-0.04925775978407557,0.0033738191632928516,-0.017543859649122806,0.019230769230769232,-0.10796221322537111,0.05937921727395412,0.10256410256410256,0.07051282051282051,0.038461538461538464,0.02564102564102564,0.04487179487179487,-0.034750337381916324,0.02429149797570851,-0.08771929824561403,-0.1082995951417004,-0.10357624831309041,-0.039473684210526314,0.07692307692307693
postcentral-rh,0.007402058133237049,-0.011373894204730096,0.020942408376963352,-0.05747126436781609,0.020942408376963352,0.04086176806884516,-0.15544322079797795,0.06806282722513089,0.022206174399711134,-0.00306914605524463,-0.05006920623457904,-0.03436239995185653,-0.014563398928807848,0.06282722513089005,0.02617801047120419,0.04712041884816754,0.06806282722513089,-0.016609496298970933,-0.04164409941626046
precentral-lh,0.009324009324009327,0.025252525252525252,0.009712509712509712,0.0,0.004662004662004664,0.08080808080808081,0.06060606060606061,-0.027583527583527584,0.08080808080808081,-0.021367521367521375,-0.1181041181041181,0.03535353535353535,-0.021367521367521375,-0.1344211344211344,-0.07692307692307693,0.019425019425019424,0.015151515151515152,0.059829059829059825,-0.0011655011655011677
precentral-rh,-0.03459736515436671,-0.07864493653145396,0.03167420814479638,-0.04424778761061947,-0.030272694510070877,0.05429864253393665,0.011051936090978251,0.07692307692307693,-0.13878989308453132,0.05429864253393665,-0.06567092459856645,-0.03872181956513034,-0.03479758138789893,0.06787330316742081,0.02262443438914027,0.05429864253393665,0.05429864253393665,0.058823529411764705,-0.020422055820285903
rostralmiddlefrontal-lh,-0.08992628992628993,0.01818181818181818,0.050122850122850116,0.0,0.08206388206388206,0.05454545454545454,0.027518427518427514,0.02334152334152334,0.1,-0.08894348894348897,-0.05847665847665848,0.01818181818181818,0.01818181818181818,0.018673218673218667,-0.05405405405405406,0.023095823095823087,-0.05405405405405406,-0.06683046683046684,-0.021621621621621623
rostralmiddlefrontal-rh,-0.017626562820250054,0.14009018241442917,0.003791760606681698,-0.03361344537815126,-0.01680672268907563,0.024390243902439025,0.013527362164377943,-0.017626562820250054,-0.023877843820455005,-0.021418323426931746,0.023262963722074204,-0.0230580036892806,-0.051240008198401306,-0.026029924164787867,-0.03361344537815126,-0.025210084033613446,0.07317073170731707,0.007583521213363396,0.004304160688665709
superiorfrontal-lh,0.01265692529327022,-0.03385470261370653,0.0,-0.046511627906976744,0.0,0.07079646017699115,-0.01893393702407903,0.07964601769911504,-0.0421897509775674,0.017699115044247787,-0.08365918913356658,-0.08211566165877751,-0.005042189750977567,0.07964601769911504,0.008849557522123894,0.0,0.04424778761061947,0.05309734513274336,-0.0543321671125746
