,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1299754271324868,0.11283782534350123,-0.08162675040796785,0.0,0.04474355207547867,-0.19195811246037506,0.1155155282669372,-0.11224075972276902,0.1143926205893673,-0.15507794491783883,0.021191283351063257,0.1059276242507632,0.14471112788375534,-0.18942134126975152,-0.08826872658986933,-0.041720339097405794,0.06173112976179297,0.09832640304875137,0.17091230702705368
caudalmiddlefrontal-rh,0.119234190970369,0.009833747708896378,-0.07190928012130501,0.025813587735853082,0.051627175471706165,-0.041793427762809754,0.03441811698113747,-0.11370270788411477,0.27350110815368145,-0.11825081619947934,0.07399895150944549,0.08198887152292383,-0.19237268955528605,0.047939520080870004,0.0,-0.15365230795150644,-0.059002486253378485,-0.033557664056609,0.06588610964960596
inferiorparietal-rh,-0.05893053200184996,-0.03181322771368106,0.1864399622757327,0.13642926681293546,0.06779326072042223,-0.04128269664835852,0.014947587241771148,0.025873589112704095,0.035980033006741165,0.012777915334515205,-0.021813182574539257,-0.23664249546314395,-0.15910080828069703,-0.08193888810444555,-0.12189682507465739,-0.06838023596036111,-0.05893053200184996,-0.055116154864755205,0.4556039641835171
parsopercularis-lh,0.0,0.0,0.24707831830536375,-0.7063698494027312,0.0,0.052578828475792906,0.07190928012130501,0.0,0.07190928012130501,0.0,0.047939520080870004,-0.0386609032910242,0.023969760040435002,0.0,-0.10593087501740632,0.0,0.11984880020217502,0.023969760040435002,0.19175808032348002
parstriangularis-rh,0.029829034716985784,0.05965806943397157,0.09584411154965924,0.0,-1.0,0.02200502561089115,-0.11390836786814242,0.14767817187753618,0.25917030163938465,0.27970832554288305,0.05965806943397157,0.0,0.0,0.10366812065575387,0.0772045604439632,-0.12812431298501972,0.0,-0.06207430754026549,0.1696831974884273
postcentral-lh,-0.052246944922427055,0.05647646618202852,-0.030581830132471222,0.02354923793446246,0.025813587735853082,0.015238283692151102,-0.014960117874746546,-0.027718523286841802,0.058566311959838704,-0.07046360405373829,-0.056828676137878946,-0.043471313681544894,-0.01871535640970858,-0.06503997097222805,0.013351158758248048,0.012839453725799472,0.13549496989636314,0.0909476147758366,-0.05225074718899588
postcentral-rh,0.07332812012903613,-0.08697139444971912,-0.03025002268704112,0.07714405530254943,-0.020523163540197936,-0.09545611006439947,0.04376373213564834,0.0038194473089698446,0.20721785775687668,0.02036511744465434,0.006697038667309637,0.026260566071128935,-0.09673452737057421,0.03569910084783809,0.025412056095679328,-0.1711064651327126,-0.13630811727523984,0.06558210537967246,0.052060603380521125
precentral-lh,-0.059165269004077536,-0.1859192768110323,-0.020886911501312274,0.0,0.07509407341339078,-0.13941931529821297,0.017126718497790884,-0.012259805161233924,0.05066654222263136,-0.026761383029064674,0.10857900380971269,-0.016769911862420238,-0.09575167246169808,0.14805704615348841,0.09683183150674075,0.006498661795584422,-0.02461965784057439,0.12164361599713007,-0.0429442904268429
precentral-rh,0.08625730757566687,0.1582050874250097,-0.060737853496124906,0.05939409567541417,0.12566823139286726,0.015521895893454141,-0.02836790633013387,0.0,-0.10577590070662668,-0.1716643543548372,0.06992915698978625,0.11676359623429083,0.02781280076022159,0.0337432519422916,0.0188962210876833,0.015521895893454141,-0.31295978196161195,-0.012822435738070822,-0.0353853082827344
rostralmiddlefrontal-lh,-0.08815824957462298,-0.10343314635630134,0.00412867065288337,0.0,0.1827119988929866,-0.14664987234526644,0.07398452169947134,-0.011943789564776,0.0017905423253992132,-0.08749868862525358,-0.01073524169760713,-0.046615937371566524,-0.08212669298702578,-0.09460079059340805,-0.010167944565644634,0.05461152863594168,-0.05518157844439581,0.17921772186154922,0.24066694805763691
rostralmiddlefrontal-rh,0.04231397231388127,0.13473823584508512,-0.08160803158139494,0.04511954831140706,0.02255977415570353,-0.08409622832998148,0.06855904090389367,-0.004510675206968501,0.18714320383654792,-0.07118069410826453,-0.11662432115023706,0.007687550848805222,-0.02940189215016535,-0.055324342450243605,-0.05214904315702484,-0.08299575154189837,-0.1277622673076845,-0.030546228520382187,0.22807814928892156
superiorfrontal-lh,0.13526017982392796,0.08097073342294274,-0.2685161116593331,-0.015382009813612488,0.0,-0.03895350671669846,0.12276254355393672,0.03128646729944352,0.27070128499662155,-0.07077099287521181,0.08709955494202028,-0.23691888244714315,0.02478279732908992,0.03128646729944352,-0.007026907093992663,-0.1728914963847339,-0.1329511190030061,-0.004349990105804984,0.16361098743211042
superiorfrontal-rh,0.18095904391505596,-0.149767367374327,-0.14796496702177986,0.0,0.0,-0.019212967123313645,0.021844929573311515,-0.02746763899502916,0.12400048720884524,-0.07950821302622024,0.017192224875023938,0.03442683846973417,0.07839141308162322,0.19501219557605085,-0.009328945990255362,-0.11473465585135187,-0.08446472259147768,0.028666885570692625,-0.04804454029658256
superiorparietal-lh,-0.10031258901849129,0.025593696494093966,-0.07873512547520871,0.0,0.0339824446142876,-0.16964578656109208,0.05973643565844896,0.09550324776529964,0.06823204681202084,-0.055728422940974354,-0.02280436942245339,-0.008068159020058852,0.15224369680172872,0.06142850579424802,-0.10322017207848566,-0.0556031004362433,0.025486833460715702,0.007286804209203966,0.06462401334296003
superiorparietal-rh,-0.07457258679246447,-0.024857528930821483,-0.2529615418815775,-0.013423065622643603,0.010383524743254555,-0.11846657775258596,0.13621925854090175,0.08247035864263687,0.13621925854090175,0.006406320114323113,-0.016871654446463904,-0.045737853232711526,-0.08357793461525068,-0.16145437018965975,0.13716321533574313,0.08820332290997315,0.10738452498114882,0.004096772489611345,0.08337655716568453
superiortemporal-lh,-0.018804068156809347,-0.07521913228515435,-0.04150690572256595,0.0,-0.0034289904187592315,-0.06134343733483436,-0.042700097988424,0.069957642338556,0.09183602983653859,0.05157079693554466,-0.002841965453975227,-0.09531857202680381,-0.07804195540283954,0.04680822375524627,0.06279454001016246,0.023296423708284695,0.055354531927770956,0.011116766479036746,0.006470169799025455
superiortemporal-rh,0.09228548761979283,-0.008596422412018594,-0.09587904016174001,0.10168989108063335,0.0,0.11054255300685631,-0.04634835535556853,-0.013036185285148862,-0.02735098508170073,-0.04507180729186068,-0.19462217682902277,-0.11051775563451398,-0.11529693254158034,0.058873094836156145,0.02354923793446246,-0.0017358160639652975,-0.05328077076102989,0.08030060759957532,0.24449537534067317
supramarginal-lh,0.12084501681912026,-0.026945240174665284,-0.15737323480069398,0.0,0.006335087815360175,-0.062235790247316194,0.10608433789735751,0.11600946018414138,0.04547185254136305,0.049093598133361734,-0.01851964906826272,-0.0022243197218375713,-0.08488054920885965,-0.0251479739233098,-0.09106586988247531,-0.11876222073168731,0.05170824317020912,-0.029371582051720795,0.12097883324991542
