,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04021382502276725,0.010716472749540722,0.008573178199632579,0.0,0.0,0.027950155587508956,0.009491733006736069,0.021788217656538066,0.026282546048424407,0.026009176327266948,0.006736068585425597,0.021853848085625474,0.011022657685241886,0.011071744906997343,0.01132884262094305,0.03799947604136778,0.02301295739934272,0.022641142034554147,0.011635027556644213,0.02393151220644621,0.027031600780405465,0.026484861338090547,0.028699210319490014,0.01224739742804654,0.021104793353644416,0.024680566938427267,0.013816561323499978,0.011071744906997343,0.011071744906997343,0.020869662849434575,0.0,0.00841452612931798,0.03782997596624535,0.02921313454726123,0.03405188709179636,0.03456038731716366,0.0,0.0,0.018617074651087487,0.011635027556644213,0.024172066713059964,0.03173366846436186,0.003674219228413962,0.023319142335043883,0.016276888813917124,0.032958408207166515,0.03105024416146821,0.02301295739934272,0.012553582363747704,0.03370746293914757,0.02117584778513574,0.022706772463641556
S1_D3 hbo,0.009636563876651983,0.5200991189427313,0.007709251101321586,0.007709251101321586,0.0,0.009636563876651983,0.018997797356828192,0.009361233480176211,0.009636563876651983,0.009636563876651983,0.006057268722466961,0.009636563876651983,0.00881057268722467,0.011013215859030838,0.009361233480176211,0.009636563876651983,0.012114537444933921,0.00881057268722467,0.009361233480176211,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009361233480176211,0.009636563876651983,0.013491189427312776,0.009361233480176211,0.007709251101321586,0.01789647577092511,0.009361233480176211,0.011013215859030838,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.004129955947136564,0.007433920704845815,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.003303964757709251,0.009636563876651983,0.008535242290748899,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.00908590308370044,0.009361233480176211
S2_D1 hbo,0.010630220197418374,0.009870918754745633,0.054089061592746436,0.0371778551967484,0.04287261601679396,0.010630220197418374,0.009111617312072893,0.04553017106614855,0.010630220197418374,0.010630220197418374,0.046669123230157664,0.010630220197418374,0.04249296529545759,0.0,0.010630220197418374,0.010630220197418374,0.009491268033409264,0.009491268033409264,0.013081200589575237,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.04004198490330073,0.009870918754745633,0.010630220197418374,0.039835410246102994,0.04249296529545759,0.04135401313144848,0.00683371298405467,0.0,0.0,0.010630220197418374,0.04249296529545759,0.010630220197418374,0.010630220197418374,0.0007593014426727411,0.0,0.01442672741078208,0.04249296529545759,0.04249296529545759,0.010630220197418374,0.03641855375407566,0.010630220197418374,0.006454062262718299,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.04249296529545759,0.010630220197418374,0.037797579168341595,0.010630220197418374
S2_D2 hbo,0.0,0.01407035175879397,0.030500879850516117,0.07068192950311122,0.045853817825590046,0.0,0.013567839195979899,0.03651107523175444,0.0,0.010050251256281407,0.056406581644685524,0.008040201005025126,0.03792609255664604,0.01407035175879397,0.0,0.0,0.008040201005025126,0.015577889447236181,0.011055276381909548,0.008040201005025126,0.0,0.0,0.0,0.031505904976144264,0.008542713567839196,0.0,0.057411606770313664,0.06846688315222321,0.06092919471001215,0.01407035175879397,0.01407035175879397,0.01407035175879397,0.0,0.04032617963463527,0.01457286432160804,0.016582914572864323,0.007035175879396985,0.01306532663316583,0.0,0.046858842951218185,0.044848792699961906,0.016582914572864323,0.05238648114217296,0.010050251256281407,0.007035175879396985,0.0,0.0,0.008040201005025126,0.04505378879959363,0.0,0.028100792772526896,0.0
S2_D4 hbo,0.0,0.0,0.044872787632583205,0.042990513177906704,0.12552070303347987,0.0,0.0,0.0459509258487112,0.0,0.01048951048951049,0.07544783439161634,0.01048951048951049,0.033487806911997715,0.0,0.0,0.0,0.014345393391389984,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.021562764322559894,0.01985918680978306,0.0,0.028377074373667217,0.06249032058231377,0.07773316972635541,0.0,0.0,0.0,0.0,0.042005694475881865,0.01048951048951049,0.01048951048951049,0.0034965034965034965,0.0,0.0,0.04541284950143553,0.05818968084726177,0.01048951048951049,0.059893258360038594,0.01048951048951049,0.015332197614991482,0.0,0.0,0.01048951048951049,0.033487806911997715,0.0,0.044648423694420285,0.0
S3_D1 hbo,0.0402046783625731,0.010802469135802469,0.008641975308641974,0.0,0.0,0.04318551007147498,0.009567901234567902,0.010802469135802469,0.03732537361923327,0.03794265756985055,0.006790123456790123,0.029924057829759584,0.011111111111111112,0.0,0.011419753086419753,0.04267178362573099,0.035577079272254716,0.03619233268356075,0.011728395061728396,0.03352217348927875,0.041745857699805065,0.03691520467836257,0.04102704678362573,0.012345679012345678,0.03177387914230019,0.03763401559454191,0.019539879792072775,0.0,0.0,0.009567901234567902,0.0,0.0,0.039073667966211825,0.023550194931773877,0.033315058479532166,0.03269980506822612,0.0,0.0,0.012654320987654321,0.011728395061728396,0.014709226770630279,0.032082521117608835,0.003703703703703704,0.012345679012345678,0.005246913580246914,0.029205246913580247,0.025093404808317087,0.012037037037037037,0.012654320987654321,0.030027615334632878,0.010185185185185186,0.011728395061728396
S3_D3 hbo,0.009359903381642512,0.020229468599033816,0.00785024154589372,0.007548309178743961,0.0,0.009359903381642512,0.020531400966183576,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.006642512077294686,0.009359903381642512,0.009057971014492754,0.01177536231884058,0.009359903381642512,0.009359903381642512,0.012681159420289856,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.014190821256038648,0.009359903381642512,0.007548309178743961,0.018719806763285024,0.009359903381642512,0.01177536231884058,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.0036231884057971015,0.007246376811594203,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.0036231884057971015,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512
S3_D4 hbo,0.02370374878286271,0.01098901098901099,0.018691751286687996,0.011997496174711365,0.023682014188343304,0.01201923076923077,0.010302197802197802,0.04815951453609681,0.01201923076923077,0.01201923076923077,0.032210669077757687,0.01201923076923077,0.024820906941160105,0.012658227848101266,0.01201923076923077,0.022243184031158714,0.015514153567951036,0.010645604395604396,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.018348344693281404,0.016344415078592293,0.01201923076923077,0.019009076366671304,0.025142578940047296,0.02465572402281263,0.020899986089859508,0.0,0.009737098344693282,0.024677458617332036,0.04171738072054528,0.02433405202392544,0.024677458617332036,0.0,0.0,0.018348344693281404,0.029546007789678676,0.042691090555014605,0.021412922520517456,0.020187091389623036,0.024677458617332036,0.018496139936013352,0.024677458617332036,0.024677458617332036,0.024677458617332036,0.024677458617332036,0.024677458617332036,0.029202601196272084,0.024677458617332036
S3_D5 hbo,0.041678393845576506,0.011232349165596919,0.008985879332477536,0.0,0.0,0.0398958626512806,0.00994865211810013,0.011232349165596919,0.039574938389406414,0.03779240719511051,0.007060333761232349,0.031874472276949055,0.011553273427471117,0.0,0.011874197689345315,0.04078712824842856,0.03262272349714772,0.03522501310011693,0.012195121951219513,0.035118610403666664,0.039574938389406414,0.037222065859836756,0.04078712824842856,0.01251604621309371,0.028487319773282168,0.03479768614179246,0.01529624570098783,0.0,0.0,0.008985879332477536,0.0,0.0,0.03900459705413266,0.02499376457316501,0.034726178953317824,0.034227344806518706,0.0,0.0,0.012836970474967908,0.012195121951219513,0.015439260077937115,0.033585496282770314,0.0038510911424903724,0.01251604621309371,0.0054557124518613605,0.030091941082653156,0.025635613096913406,0.01251604621309371,0.012836970474967908,0.030983206679801107,0.010590500641848523,0.012195121951219513
S4_D2 hbo,0.0370513251750313,0.00858684985279686,0.0068694798822374874,0.004906771344455349,0.002208047105004907,0.0370513251750313,0.00760549558390579,0.00858684985279686,0.03656064804058576,0.0405840271588927,0.010304219823356232,0.03253553508081435,0.013002944062806674,0.0,0.009077526987242394,0.0370513251750313,0.03238902547706648,0.038375980053887794,0.01422963689892051,0.036314442552630756,0.03680598660780853,0.03528454072273447,0.0370513251750313,0.013738959764474975,0.030916127152997637,0.03302707913599212,0.019186689645845544,0.004906771344455349,0.0026987242394504417,0.007360157016683023,0.0,0.0,0.0370513251750313,0.024879758094438875,0.03759054987048204,0.03641240459537342,0.0,0.0,0.009813542688910697,0.01422963689892051,0.01702719010184585,0.03592172746092789,0.007850834151128557,0.013493621197252208,0.004170755642787046,0.02733401068739879,0.022917049556656736,0.01324828263002944,0.014965652600588812,0.0282174029135472,0.011285574092247301,0.009322865554465163
S4_D4 hbo,0.00698856416772554,0.00698856416772554,0.025158955821889595,0.032323513479104206,0.05933976229645292,0.00698856416772554,0.00698856416772554,0.05176954588686988,0.00698856416772554,0.013341804320203304,0.07499319741476798,0.01207115628970775,0.039229073625191284,0.0,0.00698856416772554,0.00698856416772554,0.01840005691704341,0.016518424396442185,0.01397712833545108,0.01207115628970775,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.024841293814265707,0.023194319279649912,0.00698856416772554,0.035241136044215554,0.03298816974260016,0.04064638289692772,0.005082592121982211,0.0,0.0,0.00698856416772554,0.047146284290646386,0.015565438373570521,0.016518424396442185,0.0,0.0,0.00698856416772554,0.05029357211863708,0.05589915198598043,0.016518424396442185,0.05263453516499701,0.013341804320203304,0.0054002541296060995,0.00698856416772554,0.00698856416772554,0.01207115628970775,0.0414527076785585,0.00698856416772554,0.023164987031401733,0.00698856416772554
S4_D6 hbo,0.035898992584183824,0.009157509157509158,0.007326007326007326,0.004186289900575615,0.0020931449502878076,0.03449318470567245,0.008110936682365254,0.009157509157509158,0.03537570634661187,0.038417831487462084,0.009942438513867086,0.03727366672773669,0.013343799058084773,0.0,0.00968079539508111,0.035898992584183824,0.03194321206743567,0.03658632965596025,0.0141287284144427,0.03815618836867611,0.03423154158688647,0.03475482782445842,0.035898992584183824,0.013867085295656724,0.028838819456668427,0.03282573370837509,0.013179748223880293,0.004186289900575615,0.002354788069073783,0.00706436420722135,0.0,0.0,0.03449318470567245,0.02743301157815705,0.03763290213110416,0.03727366672773669,0.0,0.0,0.010727367870225013,0.0141287284144427,0.018443744334558327,0.03560621573043933,0.007326007326007326,0.0141287284144427,0.004447933019361591,0.03132233354528222,0.026745674506380622,0.013605442176870748,0.014390371533228676,0.03246649830500762,0.011512297226582941,0.009942438513867086
S4_D11 hbo,0.010084033613445379,0.008403361344537815,0.024163612032350033,0.02729720968506097,0.04258035558437025,0.00980392156862745,0.00784313725490196,0.047539253089960015,0.009523809523809525,0.014565826330532213,0.05126382897372599,0.014285714285714285,0.051657814461096005,0.0,0.009523809523809525,0.010084033613445379,0.01842588667514484,0.013165266106442577,0.01484593837535014,0.014005602240896359,0.009523809523809525,0.010084033613445379,0.010084033613445379,0.033013324023971606,0.023270910738182514,0.009243697478991597,0.0357836903307317,0.02878088921028352,0.02682010489655803,0.0061624649859943975,0.0,0.0,0.00980392156862745,0.04969703014737052,0.014005602240896359,0.014565826330532213,0.0,0.0,0.010084033613445379,0.054625173511541114,0.05434506146672319,0.014005602240896359,0.04401166994987906,0.014565826330532213,0.004761904761904762,0.010084033613445379,0.010084033613445379,0.014005602240896359,0.0427557373097607,0.010084033613445379,0.02688161317939639,0.00980392156862745
S5_D3 hbo,0.01838235294117647,0.04608294930875576,0.0,0.03225806451612903,0.0,0.0,0.044930875576036866,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.07831390620764435,0.0,0.015441176470588236,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.001152073732718894,0.024193548387096774,0.06343521279479533,0.056302521008403356,0.07034765519110871,0.03917050691244239,0.07358362699918677,0.02426470588235294,0.023529411764705882,0.02426470588235294,0.022058823529411766,0.020737327188940093,0.03456221198156682,0.009558823529411765,0.0,0.019852941176470587,0.014705882352941176,0.0,0.02426470588235294,0.040393738140417454,0.023529411764705882,0.02426470588235294,0.023529411764705882,0.0,0.02426470588235294,0.02426470588235294,0.02426470588235294
S5_D5 hbo,0.012856150104239055,0.011118832522585128,0.009728978457261988,0.0,0.0,0.012856150104239055,0.010423905489923557,0.0118137595552467,0.01250868658790827,0.01250868658790827,0.007644197359277276,0.012856150104239055,0.01250868658790827,0.0,0.01250868658790827,0.012856150104239055,0.010771369006254344,0.010771369006254344,0.012856150104239055,0.01250868658790827,0.01250868658790827,0.012856150104239055,0.012856150104239055,0.012161223071577484,0.011118832522585128,0.012161223071577484,0.009381514940931202,0.0,0.0,0.008339124391938846,0.0,0.0,0.012856150104239055,0.012161223071577484,0.0118137595552467,0.01250868658790827,0.0,0.0,0.012856150104239055,0.01250868658790827,0.012161223071577484,0.0118137595552467,0.004169562195969423,0.012856150104239055,0.00590687977762335,0.012856150104239055,0.012856150104239055,0.012856150104239055,0.01250868658790827,0.012856150104239055,0.011118832522585128,0.012856150104239055
S5_D7 hbo,0.039782160658256696,0.010782501540357363,0.00862600123228589,0.0,0.0,0.02910651142884188,0.009550215650030808,0.02067882576278903,0.027239789942293945,0.027384679353055715,0.006777572396796057,0.022527254598278867,0.011090573012939002,0.009896324222431668,0.01139864448552064,0.039782160658256696,0.023959307852541488,0.023995893154657687,0.01170671595810228,0.024720340208466536,0.0284903684836786,0.02705831522941598,0.029885836435825028,0.012322858903265557,0.021911111653115586,0.02566284727726955,0.014244458342987789,0.009896324222431668,0.009896324222431668,0.019446539872462476,0.0,0.008011310084825637,0.038060328582470535,0.0285086611347367,0.03371074266421139,0.0341454108964967,0.0,0.0,0.01906529779564844,0.01170671595810228,0.02317998284555834,0.0325867608825304,0.0036968576709796672,0.022219183125697227,0.01513353925631953,0.032405286169652436,0.030357089970226535,0.021911111653115586,0.012630930375847197,0.033184611176635584,0.020062682817625754,0.021603040180533946
S6_D4 hbo,0.030849065690618377,0.012849162011173185,0.007541899441340782,0.004469273743016759,0.008301226481731202,0.03344329930007064,0.011731843575418994,0.01640178514094908,0.029013356450266488,0.03168705451743402,0.014725807487317794,0.026538720863032172,0.01580299235856932,0.003072625698324022,0.009217877094972068,0.03128812688627753,0.05914483400757721,0.03116852886405959,0.010614525139664804,0.02925255249470237,0.031447858472998136,0.030130674886020677,0.03056973608167983,0.011731843575418994,0.04254238104411481,0.03683538817183587,0.02554019777820587,0.004469273743016759,0.004469273743016759,0.013128491620111732,0.003072625698324022,0.003072625698324022,0.030290406472741283,0.028693893276825276,0.029572015668143582,0.02925255249470237,0.0,0.003072625698324022,0.009776536312849162,0.018077762794580364,0.02095132601297117,0.02925255249470237,0.011932511397932319,0.010893854748603353,0.0067039106145251395,0.024263950427021126,0.020671996404032618,0.010893854748603353,0.0167605792076029,0.024982341231618826,0.010614525139664804,0.009217877094972068
S6_D5 hbo,0.03511320820960473,0.008662696264212236,0.007309149972929074,0.008391987005955604,0.0024363833243096914,0.03596645053042384,0.008121277747698972,0.008662696264212236,0.03425996588878562,0.03967415105391826,0.01353546291283162,0.030912133133519717,0.013264753654574987,0.0,0.008662696264212236,0.03596645053042384,0.032783075959354806,0.042963776699047065,0.014618299945858148,0.03432510241679617,0.03596645053042384,0.032553481247147395,0.03511320820960473,0.012994044396318355,0.03203608471259547,0.032553481247147395,0.022026771574973528,0.006497022198159177,0.0032485110990795887,0.006497022198159177,0.0,0.0,0.03511320820960473,0.0238565998547594,0.03873867964100072,0.03699108045331328,0.0,0.0,0.008662696264212236,0.015430427720628045,0.017760559970877967,0.03699108045331328,0.011640498105035191,0.014076881429344884,0.0046020573903627505,0.024874300359775375,0.020608088755679814,0.012994044396318355,0.015159718462371413,0.02572754268059449,0.012994044396318355,0.008662696264212236
