,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045774647887323945,0.010716472749540722,0.008573178199632579,0.0,0.0,0.03666564605021433,0.009491733006736069,0.010716472749540722,0.03896203306797306,0.04309552969993876,0.006736068585425597,0.040722596448254746,0.011022657685241886,0.0,0.03069503980404164,0.0448943661971831,0.023384874464176364,0.009797917942437232,0.03012094304960196,0.04102878138395591,0.04190906307409675,0.037852112676056336,0.04665492957746479,0.03337415799142682,0.02457134109001837,0.034292712798530314,0.010716472749540722,0.0,0.0,0.009797917942437232,0.0,0.0,0.03283833435394978,0.011941212492345376,0.011022657685241886,0.012859767299448868,0.0,0.0,0.03662737293325168,0.018677281077770974,0.01132884262094305,0.01224739742804654,0.003674219228413962,0.01224739742804654,0.0052051439069197795,0.039000306184935704,0.02786282914880588,0.011941212492345376,0.012553582363747704,0.03666564605021433,0.010104102878138396,0.011635027556644213
S1_D3 hbo,0.009636563876651983,0.05547196789110603,0.007709251101321586,0.034477893548740327,0.0,0.009636563876651983,0.04959053158244961,0.009361233480176211,0.009636563876651983,0.009636563876651983,0.006057268722466961,0.009636563876651983,0.00881057268722467,0.04734208775195627,0.009361233480176211,0.009636563876651983,0.03219101928049797,0.00881057268722467,0.009361233480176211,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.020152816266709346,0.035173852983044276,0.032581114545868047,0.027831533595572812,0.009361233480176211,0.014401411713176271,0.04657716410744518,0.04569010537310164,0.0463860648074056,0.009636563876651983,0.023020885100361353,0.009636563876651983,0.02875702276766537,0.004129955947136564,0.007433920704845815,0.009636563876651983,0.020152816266709346,0.020152816266709346,0.040229298102273395,0.03676476781698267,0.009636563876651983,0.008535242290748899,0.009636563876651983,0.009636563876651983,0.009636563876651983,0.03736122926862139,0.009636563876651983,0.03394249964201784,0.009361233480176211
S2_D1 hbo,0.010630220197418374,0.009870918754745633,0.04411006999610778,0.012142841191146163,0.02834180369186399,0.025861312634393164,0.009111617312072893,0.030999358741218584,0.010630220197418374,0.010630220197418374,0.030562680653126853,0.010630220197418374,0.02533610255035955,0.0,0.010630220197418374,0.014306690785653668,0.01211731845357733,0.009491268033409264,0.010630220197418374,0.010630220197418374,0.010630220197418374,0.021659631962124257,0.010630220197418374,0.010630220197418374,0.013547389342980928,0.02533610255035955,0.019002076912769665,0.02796215297052762,0.02682320080651851,0.02048917516892862,0.0,0.0,0.02638652271842678,0.02796215297052762,0.02638652271842678,0.022710052130191484,0.0007593014426727411,0.01207983193277311,0.025456139175487964,0.024810892466325937,0.02796215297052762,0.02638652271842678,0.021362531345112075,0.025861312634393164,0.026412045455995608,0.02796215297052762,0.024810892466325937,0.029537783222628455,0.024285682382292326,0.025861312634393164,0.03167012818794944,0.02796215297052762
S2_D2 hbo,0.0,0.032323285265964764,0.015509752150583426,0.06817791696422137,0.016121022321516316,0.0045632333767926985,0.029865101255953826,0.008583333879305263,0.0,0.010050251256281407,0.026673786140611794,0.008040201005025126,0.013608459507445964,0.032323285265964764,0.0,0.0,0.02303368210020114,0.015577889447236181,0.011055276381909548,0.008040201005025126,0.0,0.0045632333767926985,0.0,0.015210996311413653,0.02744753755740895,0.020208604954367666,0.03745716850222429,0.038734087648149486,0.03575963258273113,0.03427895671316164,0.032323285265964764,0.032323285265964764,0.0045632333767926985,0.01971985088414694,0.019136097698400738,0.034183957597636164,0.007035175879396985,0.01762856000995853,0.003259452411994785,0.024296842753532985,0.022286792502276703,0.039399081456827814,0.04090661914527002,0.014613484633074107,0.020072985527376123,0.011734028683181226,0.0045632333767926985,0.021078010653004266,0.035378980954315256,0.010430247718383311,0.04003721344663343,0.007822685788787484
S2_D4 hbo,0.0,0.0,0.05133407152535739,0.03052597420291363,0.08619630458100172,0.015409139213602551,0.0,0.0284525959339987,0.0,0.01048951048951049,0.04624351914468812,0.01048951048951049,0.025367300075057782,0.0,0.0,0.0037194473963868225,0.00848425396778213,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.011158342189160468,0.0,0.01048951048951049,0.014208957885897312,0.01487778958554729,0.02164785267867096,0.06458313206453484,0.06055527893997607,0.01381509032943677,0.0,0.0,0.015940488841657812,0.029618097099499863,0.026429999331168304,0.022710551934781477,0.0034965034965034965,0.012221041445270989,0.011158342189160468,0.02483595044700252,0.029618097099499863,0.026429999331168304,0.02749269858727882,0.025898649703113043,0.018065887353878853,0.015940488841657812,0.015409139213602551,0.026961348959223558,0.02430460081894726,0.014346439957492029,0.05153967534413868,0.018065887353878853
S3_D1 hbo,0.02359038142620232,0.010802469135802469,0.019462870831030037,0.0026119402985074628,0.01082089552238806,0.03335636631656532,0.009567901234567902,0.02162336465819053,0.022355813524967752,0.022973097475585038,0.016864750322461763,0.022355813524967752,0.021185737976782755,0.0,0.01925557398194214,0.026202321724709786,0.016579141330385114,0.009876543209876543,0.018817947300534366,0.022664455500276397,0.022664455500276397,0.0310530679933665,0.02359038142620232,0.021300902892942696,0.01800718629076838,0.030127142067440577,0.018329648056016216,0.01082089552238806,0.01082089552238806,0.018896259443523127,0.0,0.0,0.0326100976598489,0.022857932559425097,0.021932006633499174,0.02154505251520177,0.0,0.008582089552238806,0.029072231435415513,0.0244149622259075,0.02224064860880781,0.02279344020637553,0.014524599226091764,0.02316657453473374,0.016067809102634972,0.03335636631656532,0.02925188870462502,0.022857932559425097,0.022355813524967752,0.0326100976598489,0.020632946379215037,0.022549290584116456
S3_D3 hbo,0.009359903381642512,0.0520766023569956,0.00785024154589372,0.031964445059847996,0.0,0.009359903381642512,0.05344010584941075,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.006642512077294686,0.009359903381642512,0.009057971014492754,0.04574563832733315,0.009359903381642512,0.009359903381642512,0.0349741530508631,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.02103718575956183,0.03802232376380812,0.03483761038801194,0.03011438813501954,0.009359903381642512,0.014979307055601711,0.05056694052124681,0.04333017939013508,0.04574563832733315,0.009359903381642512,0.02422189913535801,0.009359903381642512,0.030591325886950366,0.0036231884057971015,0.007246376811594203,0.009359903381642512,0.02103718575956183,0.02103718575956183,0.03802232376380812,0.0333471799132281,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.009359903381642512,0.03483761038801194,0.009359903381642512,0.031652897012215755,0.009359903381642512
S3_D4 hbo,0.01201923076923077,0.01098901098901099,0.02982295482295482,0.006450956450956452,0.021265771265771265,0.027363146113146115,0.010302197802197802,0.03365638990638991,0.01201923076923077,0.01201923076923077,0.026175213675213672,0.01201923076923077,0.02649063899063899,0.0,0.01201923076923077,0.015722934472934474,0.013291107041107041,0.010645604395604396,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.02313034188034188,0.01201923076923077,0.01201923076923077,0.014692714692714694,0.026834045584045584,0.020383089133089134,0.022323972323972326,0.021265771265771265,0.021998371998372,0.0,0.0,0.02789224664224664,0.03159595034595035,0.027548840048840048,0.024188542938542938,0.0,0.01216931216931217,0.02313034188034188,0.026304945054945055,0.03159595034595035,0.027548840048840048,0.021052096052096052,0.027363146113146115,0.023827330077330077,0.02789224664224664,0.027363146113146115,0.028421347171347172,0.025775844525844527,0.026304945054945055,0.02701973951973952,0.03000864875864876
S3_D5 hbo,0.04268545379196022,0.011232349165596919,0.008985879332477536,0.0,0.0,0.03677994198093659,0.00994865211810013,0.011232349165596919,0.04138027756158208,0.04138027756158208,0.007060333761232349,0.04268545379196022,0.011553273427471117,0.0,0.03352774099643193,0.04170120182345628,0.018122112945124478,0.010269576379974325,0.03286441328980219,0.04138027756158208,0.04138027756158208,0.03677994198093659,0.04268545379196022,0.0361380934571882,0.019427289175502613,0.030232581646164575,0.00994865211810013,0.0,0.0,0.008985879332477536,0.0,0.0,0.03481143804392872,0.01251604621309371,0.011553273427471117,0.012836970474967908,0.0,0.0,0.03941177362457421,0.02006913769925101,0.011874197689345315,0.012195121951219513,0.0038510911424903724,0.01251604621309371,0.0054557124518613605,0.039732697886448405,0.028905926232905096,0.01251604621309371,0.012836970474967908,0.03776419394944053,0.010590500641848523,0.012195121951219513
S4_D2 hbo,0.04123547896819633,0.00858684985279686,0.0068694798822374874,0.004906771344455349,0.002208047105004907,0.034015262361698134,0.00760549558390579,0.00858684985279686,0.037134693530501695,0.044749046102393865,0.010304219823356232,0.042865164757690526,0.013002944062806674,0.0,0.02893312265511243,0.040332951892384054,0.02023201765729125,0.012757605495583905,0.03318270549097827,0.04311050332491329,0.04008761332516129,0.03491778943751041,0.04123547896819633,0.03539960958396956,0.024078607539776732,0.0299144769240035,0.013002944062806674,0.004906771344455349,0.0026987242394504417,0.007360157016683023,0.0,0.0,0.030405154058449034,0.012512266928361139,0.013738959764474975,0.01521099116781158,0.0,0.0,0.03418177373584211,0.021449853505418705,0.013493621197252208,0.014720314033366046,0.007850834151128557,0.013493621197252208,0.004170755642787046,0.036722843589134954,0.024989991603575387,0.01324828263002944,0.014965652600588812,0.034015262361698134,0.011285574092247301,0.009322865554465163
