,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.040740740740740744,0.0,0.024074074074074074,0.005555555555555556,0.0,0.0,0.025925925925925925,0.05,0.0,0.0,0.05648148148148148,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.002777777777777778,0.05277777777777778,0.008333333333333333,0.003703703703703704,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.01574074074074074,0.03148148148148148,0.025,0.0,0.05648148148148148,0.0,0.0,0.013888888888888888,0.0,0.010185185185185186,0.0,0.026851851851851852,0.0,0.000925925925925926,0.05277777777777778,0.05740740740740741,0.0,0.0,0.0,0.0,0.053703703703703705,0.05648148148148148,0.0,0.04351851851851852,0.0,0.0,0.0,0.0,0.005555555555555556,0.0
Fz,0.05011655011655012,0.04895104895104895,0.0,0.030303030303030304,0.0011655011655011655,0.0,0.0,0.03263403263403263,0.05011655011655012,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.01048951048951049,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.013986013986013986,0.039627039627039624,0.03146853146853147,0.0,0.05128205128205128,0.0,0.0,0.017482517482517484,0.0,0.01282051282051282,0.0,0.0337995337995338,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05011655011655012,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0
F3,0.0,0.0,0.06084656084656084,0.0,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.025573192239858905,0.03262786596119929,0.0,0.0,0.0,0.0,0.025573192239858905,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.0564373897707231,0.014109347442680775,0.0026455026455026454,0.0008818342151675485,0.0,0.04056437389770723,0.0,0.009700176366843033,0.0,0.0,0.005291005291005291,0.03527336860670194,0.0026455026455026454,0.014109347442680775,0.0008818342151675485,0.0,0.0,0.0,0.025573192239858905,0.0,0.05202821869488536,0.03350970017636684,0.0,0.06349206349206349,0.0,0.0,0.0,0.04056437389770723,0.030864197530864196,0.0,0.0,0.05731922398589065,0.024691358024691357,0.04056437389770723,0.0,0.0,0.0,0.036155202821869487,0.0,0.059082892416225746,0.0291005291005291,0.0,0.0,0.004409171075837742,0.03262786596119929
F7,0.04585537918871252,0.04585537918871252,0.0,0.04409171075837742,0.0,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.0,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.015873015873015872,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.010582010582010581,0.04585537918871252,0.04585537918871252,0.0,0.04585537918871252,0.0,0.0,0.024691358024691357,0.0,0.019400352733686066,0.0,0.04056437389770723,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.0,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.035555555555555556,0.013333333333333334,0.017777777777777778,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.017777777777777778,0.04888888888888889,0.03111111111111111,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.04888888888888889,0.02666666666666667,0.0,0.03111111111111111,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.0,0.022222222222222223,0.0,0.0,0.008888888888888889,0.022222222222222223,0.03111111111111111,0.013333333333333334,0.035555555555555556,0.013333333333333334,0.0044444444444444444,0.022222222222222223,0.0,0.013333333333333334,0.03111111111111111,0.008888888888888889,0.03111111111111111,0.022222222222222223,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.017777777777777778
FC5,0.0020876826722338203,0.0,0.04279749478079332,0.0,0.008350730688935281,0.04384133611691023,0.0,0.0,0.0,0.030271398747390398,0.038622129436325675,0.0,0.0,0.0,0.0,0.025052192066805846,0.032359081419624215,0.03549060542797495,0.03549060542797495,0.04279749478079332,0.018789144050104383,0.005219206680584551,0.003131524008350731,0.0,0.04592901878914405,0.0,0.011482254697286013,0.0,0.0,0.006263048016701462,0.03653444676409186,0.005219206680584551,0.017745302713987474,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.025052192066805846,0.0,0.04384133611691023,0.0407098121085595,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.038622129436325675,0.0,0.0020876826722338203,0.04175365344467641,0.028183716075156576,0.04384133611691023,0.0,0.0,0.0010438413361169101,0.037578288100208766,0.0010438413361169101,0.04384133611691023,0.030271398747390398,0.0,0.0,0.007306889352818371,0.037578288100208766
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04355108877721943,0.04355108877721943,0.0,0.04187604690117253,0.0,0.0,0.0,0.04690117252931323,0.048576214405360134,0.0,0.0,0.04690117252931323,0.04522613065326633,0.04690117252931323,0.04522613065326633,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.01507537688442211,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.010050251256281407,0.048576214405360134,0.04522613065326633,0.0016750418760469012,0.04522613065326633,0.0,0.0,0.02847571189279732,0.0,0.018425460636515914,0.0,0.038525963149078725,0.0,0.0,0.04690117252931323,0.04522613065326633,0.0,0.0,0.0,0.0,0.048576214405360134,0.04355108877721943,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.050352467270896276,0.041289023162134945,0.0,0.026183282980866064,0.0,0.0,0.0,0.02920443101711984,0.059415911379657606,0.0,0.0,0.0553877139979859,0.0473313192346425,0.05639476334340383,0.0473313192346425,0.0030211480362537764,0.0010070493454179255,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0473313192346425,0.00906344410876133,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.010070493454179255,0.03625377643504532,0.027190332326283987,0.0030211480362537764,0.05337361530715005,0.0,0.0,0.01812688821752266,0.0,0.011077542799597181,0.0,0.027190332326283987,0.0,0.0,0.0553877139979859,0.054380664652567974,0.0,0.0,0.0,0.0,0.059415911379657606,0.0513595166163142,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.0,0.03783783783783784,0.04054054054054054,0.0,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.03648648648648649,0.03783783783783784,0.04054054054054054,0.02027027027027027,0.002702702702702703,0.0,0.0,0.04054054054054054,0.0,0.014864864864864866,0.0,0.0,0.008108108108108109,0.03783783783783784,0.002702702702702703,0.02027027027027027,0.0013513513513513514,0.0,0.0,0.0,0.02972972972972973,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03918918918918919,0.0,0.0,0.03918918918918919,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.03783783783783784,0.0,0.04054054054054054,0.03648648648648649,0.0,0.0,0.005405405405405406,0.04054054054054054
