,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05202312138728324,0.002890173410404624,0.03757225433526012,0.002890173410404624,0.002890173410404624,0.03757225433526012,0.008670520231213872,0.005780346820809248,0.04046242774566474,0.005780346820809248,0.02601156069364162,0.011560693641618497,0.014450867052023121,0.0,0.002890173410404624,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.03757225433526012,0.046242774566473986,0.04335260115606936,0.002890173410404624,0.04046242774566474,0.002890173410404624,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.03468208092485549,0.02601156069364162,0.02023121387283237,0.014450867052023121,0.002890173410404624,0.002890173410404624,0.0,0.02023121387283237,0.014450867052023121,0.031791907514450865,0.005780346820809248,0.0,0.03757225433526012,0.0,0.005780346820809248,0.002890173410404624,0.005780346820809248,0.002890173410404624,0.002890173410404624,0.014450867052023121,0.0,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.014450867052023121,0.017341040462427744,0.0,0.046242774566473986,0.008670520231213872,0.028901734104046242,0.008670520231213872,0.0,0.03757225433526012,0.031791907514450865
Fz,0.0,0.03221288515406162,0.0,0.02661064425770308,0.004201680672268907,0.0,0.0350140056022409,0.0350140056022409,0.0,0.0350140056022409,0.0,0.0350140056022409,0.03221288515406162,0.0070028011204481795,0.0070028011204481795,0.0,0.0,0.0,0.0028011204481792717,0.014005602240896359,0.0,0.0,0.0,0.0350140056022409,0.0,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.0,0.0,0.0,0.0350140056022409,0.00980392156862745,0.0350140056022409,0.008403361344537815,0.0014005602240896359,0.0350140056022409,0.0,0.0350140056022409,0.011204481792717087,0.0,0.0056022408963585435,0.0350140056022409,0.01680672268907563,0.0350140056022409,0.01680672268907563,0.0350140056022409,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.0350140056022409,0.01680672268907563,0.0350140056022409,0.0350140056022409,0.0014005602240896359,0.0,0.004201680672268907,0.0,0.0350140056022409,0.0,0.0,0.0
F3,0.013416815742397137,0.0,0.05008944543828265,0.0026833631484794273,0.0,0.03935599284436494,0.0,0.0,0.0518783542039356,0.0,0.04203935599284436,0.0,0.0,0.008944543828264758,0.0,0.04740608228980322,0.04830053667262969,0.04293381037567084,0.012522361359570662,0.005366726296958855,0.04740608228980322,0.04830053667262969,0.04830053667262969,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.01520572450805009,0.03756708407871199,0.0,0.0,0.0,0.008944543828264758,0.03935599284436494,0.0,0.044722719141323794,0.0,0.006261180679785331,0.020572450805008944,0.009838998211091235,0.0,0.0,0.0,0.0,0.0,0.0,0.006261180679785331,0.0,0.0,0.0,0.0,0.0,0.018783542039355994,0.03130590339892665,0.03398926654740608,0.046511627906976744,0.0,0.0,0.0259391771019678,0.04382826475849732
F7,0.0,0.013411567476948869,0.004191114836546521,0.040234702430846606,0.002514668901927913,0.0008382229673093043,0.020117351215423303,0.025984911986588432,0.003352891869237217,0.02179379715004191,0.009220452640402346,0.024308466051969825,0.01592623637887678,0.01592623637887678,0.004191114836546521,0.005029337803855826,0.00586756077116513,0.0075440067057837385,0.013411567476948869,0.03269069572506287,0.002514668901927913,0.0008382229673093043,0.0008382229673093043,0.027661357921207042,0.00586756077116513,0.028499580888516344,0.024308466051969825,0.02933780385582565,0.027661357921207042,0.02179379715004191,0.008382229673093043,0.0,0.010896898575020955,0.025146689019279127,0.00586756077116513,0.030176026823134954,0.026823134953897737,0.014249790444258172,0.03185247275775356,0.006705783738474434,0.03352891869237217,0.025984911986588432,0.0,0.015088013411567477,0.026823134953897737,0.015088013411567477,0.03185247275775356,0.010058675607711651,0.03520536462699078,0.00586756077116513,0.03185247275775356,0.01173512154233026,0.030176026823134954,0.010058675607711651,0.020955574182732608,0.026823134953897737,0.012573344509639563,0.0,0.020955574182732608,0.010058675607711651,0.024308466051969825,0.0,0.0,0.005029337803855826
FT9,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
FC5,0.016816143497757848,0.0,0.04820627802690583,0.0,0.0,0.04708520179372197,0.0,0.0,0.04932735426008968,0.0,0.04147982062780269,0.0,0.0,0.006726457399103139,0.0,0.04708520179372197,0.04708520179372197,0.042600896860986545,0.011210762331838564,0.002242152466367713,0.04820627802690583,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.01905829596412556,0.03587443946188341,0.0,0.0,0.0,0.006726457399103139,0.03811659192825112,0.0,0.04484304932735426,0.0,0.0033632286995515697,0.0257847533632287,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.01905829596412556,0.03923766816143498,0.03139013452914798,0.04484304932735426,0.0,0.0,0.032511210762331835,0.04484304932735426
FC1,0.0,0.023483365949119372,0.0,0.026418786692759294,0.0029354207436399216,0.0,0.03522504892367906,0.03718199608610567,0.0,0.03718199608610567,0.0,0.03718199608610567,0.030332681017612523,0.005870841487279843,0.004892367906066536,0.0,0.0,0.0,0.0029354207436399216,0.016634050880626222,0.0,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.03718199608610567,0.00684931506849315,0.036203522504892366,0.007827788649706457,0.0019569471624266144,0.03718199608610567,0.0,0.03718199608610567,0.010763209393346379,0.0,0.004892367906066536,0.03718199608610567,0.012720156555772993,0.03718199608610567,0.011741682974559686,0.03424657534246575,0.016634050880626222,0.014677103718199608,0.012720156555772993,0.03522504892367906,0.011741682974559686,0.036203522504892366,0.03718199608610567,0.0019569471624266144,0.0,0.003913894324853229,0.0,0.03718199608610567,0.0,0.0,0.0
C3,0.0,0.020618556701030927,0.0,0.029209621993127148,0.002577319587628866,0.0,0.03006872852233677,0.03608247422680412,0.0,0.03178694158075601,0.000859106529209622,0.03436426116838488,0.02577319587628866,0.007731958762886598,0.00429553264604811,0.0,0.0,0.0,0.005154639175257732,0.020618556701030927,0.0,0.0,0.0,0.036941580756013746,0.0,0.036941580756013746,0.03436426116838488,0.036941580756013746,0.036941580756013746,0.03178694158075601,0.0,0.0,0.002577319587628866,0.0352233676975945,0.006013745704467354,0.037800687285223365,0.01288659793814433,0.00429553264604811,0.037800687285223365,0.0,0.037800687285223365,0.015463917525773196,0.0,0.006872852233676976,0.036941580756013746,0.013745704467353952,0.037800687285223365,0.010309278350515464,0.03608247422680412,0.013745704467353952,0.018900343642611683,0.012027491408934709,0.036941580756013746,0.010309278350515464,0.030927835051546393,0.0352233676975945,0.00429553264604811,0.0,0.006872852233676976,0.001718213058419244,0.03436426116838488,0.0,0.0,0.0
T7,0.014453477868112014,0.0,0.04968383017163505,0.0018066847335140017,0.0,0.03974706413730804,0.0,0.0,0.052393857271906055,0.0,0.04155374887082204,0.0,0.0,0.008130081300813009,0.0,0.04697380307136405,0.04787714543812105,0.04245709123757904,0.011743450767841012,0.004516711833785004,0.04787714543812105,0.051490514905149054,0.05058717253839205,0.0,0.053297199638663056,0.0,0.0,0.0,0.0,0.0,0.05058717253839205,0.015356820234869015,0.037037037037037035,0.0,0.0,0.0,0.008130081300813009,0.03884372177055104,0.0,0.044263775971093045,0.0,0.005420054200542005,0.02077687443541102,0.009033423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0009033423667570009,0.018066847335140017,0.032520325203252036,0.03342366757000903,0.04607046070460705,0.0,0.0,0.026196928635953028,0.04336043360433604
TP9,0.0,0.022770398481973434,0.0,0.027514231499051234,0.0028462998102466793,0.0,0.03320683111954459,0.03700189753320683,0.0,0.03510436432637571,0.0,0.036053130929791274,0.028462998102466792,0.006641366223908918,0.004743833017077799,0.0,0.0,0.0,0.003795066413662239,0.018026565464895637,0.0,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.03700189753320683,0.03700189753320683,0.03700189753320683,0.03510436432637571,0.0,0.0,0.0009487666034155598,0.036053130929791274,0.006641366223908918,0.03700189753320683,0.009487666034155597,0.0028462998102466793,0.03700189753320683,0.0,0.03700189753320683,0.012333965844402278,0.0,0.0056925996204933585,0.03700189753320683,0.013282732447817837,0.03700189753320683,0.011385199240986717,0.03510436432637571,0.015180265654648957,0.016129032258064516,0.013282732447817837,0.036053130929791274,0.011385199240986717,0.03415559772296015,0.036053130929791274,0.0028462998102466793,0.0,0.004743833017077799,0.0,0.03700189753320683,0.0,0.0,0.0
