,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08723404255319149,0.006382978723404255,0.07446808510638298,0.0,0.02553191489361702,0.07872340425531915,0.0,0.0,0.0,0.00851063829787234,0.0574468085106383,0.031914893617021274,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.04680851063829787,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.00425531914893617,0.002127659574468085,0.0,0.0,0.0,0.04680851063829787,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.07021276595744681,0.08936170212765958,0.00851063829787234,0.00425531914893617,0.01702127659574468,0.0,0.06170212765957447,0.0,0.006382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.0,0.0,0.07659574468085106
Fz,0.001037344398340249,0.03423236514522822,0.001037344398340249,0.032157676348547715,0.005186721991701245,0.0,0.03319502074688797,0.03319502074688797,0.03008298755186722,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.03112033195020747,0.03319502074688797,0.03319502074688797,0.0,0.0,0.032157676348547715,0.028008298755186723,0.022821576763485476,0.03319502074688797,0.032157676348547715,0.0,0.0,0.03008298755186722,0.026970954356846474,0.024896265560165973,0.0,0.0,0.0,0.0,0.013485477178423237,0.03423236514522822,0.032157676348547715,0.032157676348547715,0.032157676348547715,0.0,0.032157676348547715,0.035269709543568464,0.03112033195020747,0.03319502074688797,0.0,0.0,0.0,0.001037344398340249,0.0,0.022821576763485476,0.0,0.03008298755186722,0.0,0.029045643153526972,0.035269709543568464,0.025933609958506226,0.0,0.0,0.006224066390041493,0.0,0.0,0.03319502074688797,0.032157676348547715,0.0
F3,0.08413461538461539,0.007211538461538462,0.08173076923076923,0.0,0.028846153846153848,0.07932692307692307,0.0,0.0,0.0,0.009615384615384616,0.055288461538461536,0.036057692307692304,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04326923076923077,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.04326923076923077,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.07211538461538461,0.08413461538461539,0.009615384615384616,0.004807692307692308,0.01201923076923077,0.0,0.06009615384615385,0.0,0.007211538461538462,0.0,0.0,0.0,0.01201923076923077,0.0,0.07451923076923077,0.0,0.0,0.07692307692307693
F7,0.0,0.02027972027972028,0.0,0.039160839160839164,0.0006993006993006993,0.0,0.03706293706293706,0.03566433566433566,0.021678321678321677,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.04055944055944056,0.04055944055944056,0.04055944055944056,0.0,0.0,0.03426573426573427,0.01888111888111888,0.016783216783216783,0.03636363636363636,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02097902097902098,0.033566433566433566,0.0,0.0,0.0,0.0,0.013986013986013986,0.03496503496503497,0.04055944055944056,0.03776223776223776,0.04055944055944056,0.0006993006993006993,0.03566433566433566,0.03146853146853147,0.03986013986013986,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.012587412587412588,0.0,0.021678321678321677,0.0,0.02097902097902098,0.03006993006993007,0.02097902097902098,0.0,0.0,0.0013986013986013986,0.0,0.0,0.03776223776223776,0.02027972027972028,0.0
FT9,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.013636363636363636,0.06363636363636363,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.00909090909090909,0.01818181818181818,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.004545454545454545,0.004545454545454545,0.02727272727272727,0.0,0.031818181818181815,0.0,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.03636363636363636
FC5,0.08547008547008547,0.002136752136752137,0.07264957264957266,0.0,0.021367521367521368,0.08333333333333333,0.0,0.0,0.0,0.008547008547008548,0.06196581196581197,0.027777777777777776,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.07051282051282051,0.0876068376068376,0.008547008547008548,0.0,0.019230769230769232,0.0,0.06623931623931624,0.0,0.002136752136752137,0.0,0.0,0.0,0.00641025641025641,0.0,0.07905982905982906,0.0,0.0,0.07905982905982906
FC1,0.0,0.02063273727647868,0.0,0.039202200825309494,0.001375515818431912,0.0,0.03851444291609354,0.03576341127922971,0.021320495185694635,0.0,0.0,0.004814305364511692,0.0,0.0,0.0,0.039202200825309494,0.039889958734525444,0.039889958734525444,0.0,0.0,0.0343878954607978,0.018569463548830812,0.016506189821182942,0.03782668500687758,0.039889958734525444,0.0,0.0,0.037138927097661624,0.02063273727647868,0.03163686382393398,0.0,0.0,0.0,0.0,0.013067400275103164,0.03576341127922971,0.039889958734525444,0.03782668500687758,0.039889958734525444,0.0,0.03576341127922971,0.033012379642365884,0.03851444291609354,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.013067400275103164,0.0,0.021320495185694635,0.0,0.02063273727647868,0.03163686382393398,0.02063273727647868,0.0,0.0,0.0020632737276478678,0.0,0.0,0.039202200825309494,0.02063273727647868,0.0
C3,0.0,0.02170767004341534,0.0,0.03835021707670044,0.001447178002894356,0.0,0.03762662807525326,0.03690303907380608,0.02243125904486252,0.0,0.0,0.005065123010130246,0.0,0.0,0.0,0.03762662807525326,0.03835021707670044,0.03835021707670044,0.0,0.0,0.0361794500723589,0.019536903039073805,0.017366136034732273,0.03762662807525326,0.03835021707670044,0.0,0.0,0.03690303907380608,0.02170767004341534,0.03183791606367583,0.0,0.0,0.0,0.0,0.013748191027496382,0.0361794500723589,0.03835021707670044,0.03835021707670044,0.03835021707670044,0.0,0.03690303907380608,0.03256150506512301,0.03762662807525326,0.03835021707670044,0.0,0.0,0.0,0.0,0.0,0.013748191027496382,0.0,0.02243125904486252,0.0,0.02170767004341534,0.031114327062228653,0.02170767004341534,0.0,0.0,0.002170767004341534,0.0,0.0,0.03762662807525326,0.02170767004341534,0.0
T7,0.0,0.028969957081545063,0.0,0.033261802575107295,0.0,0.0,0.033261802575107295,0.033261802575107295,0.032188841201716736,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.033261802575107295,0.033261802575107295,0.033261802575107295,0.0,0.0,0.033261802575107295,0.028969957081545063,0.02575107296137339,0.033261802575107295,0.033261802575107295,0.0,0.0,0.033261802575107295,0.03111587982832618,0.028969957081545063,0.0,0.0,0.0,0.0,0.017167381974248927,0.033261802575107295,0.033261802575107295,0.033261802575107295,0.033261802575107295,0.0,0.033261802575107295,0.032188841201716736,0.033261802575107295,0.033261802575107295,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.032188841201716736,0.0,0.032188841201716736,0.03111587982832618,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.028969957081545063,0.0
TP9,0.054945054945054944,0.0,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944
