,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04949238578680203,0.01903553299492386,0.0,0.0,0.050761421319796954,0.0,0.0012690355329949238,0.0,0.03807106598984772,0.008883248730964468,0.0,0.0,0.006345177664974619,0.024111675126903553,0.050761421319796954,0.046954314720812185,0.046954314720812185,0.01649746192893401,0.0,0.0266497461928934,0.0,0.0,0.0,0.04949238578680203,0.012690355329949238,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.008883248730964468,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.005076142131979695,0.0,0.0,0.05203045685279188,0.05203045685279188,0.0,0.012690355329949238,0.008883248730964468,0.0,0.0,0.03299492385786802,0.005076142131979695,0.0,0.015228426395939087,0.0,0.044416243654822336,0.02030456852791878,0.0,0.0,0.01649746192893401,0.012690355329949238,0.0,0.02284263959390863,0.03934010152284264,0.0025380710659898475
F3,0.0,0.027070063694267517,0.03662420382165605,0.0,0.012738853503184714,0.03503184713375796,0.0,0.0,0.011146496815286623,0.01910828025477707,0.01751592356687898,0.0,0.004777070063694267,0.020700636942675158,0.028662420382165606,0.03343949044585987,0.03821656050955414,0.03662420382165605,0.03343949044585987,0.0015923566878980893,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.0,0.014331210191082803,0.030254777070063694,0.025477707006369428,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.01910828025477707,0.0,0.007961783439490446,0.027070063694267517,0.03184713375796178,0.0,0.028662420382165606,0.0,0.0015923566878980893,0.0,0.012738853503184714,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.012738853503184714,0.0,0.03343949044585987,0.028662420382165606,0.0,0.030254777070063694,0.028662420382165606,0.01592356687898089
F7,0.0,0.0,0.0,0.05060728744939271,0.03441295546558704,0.0,0.01417004048582996,0.044534412955465584,0.04251012145748988,0.0,0.0,0.05060728744939271,0.04048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.0020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.018218623481781375,0.0,0.016194331983805668,0.0,0.048582995951417005,0.016194331983805668,0.0,0.04251012145748988,0.0,0.0,0.0465587044534413,0.0,0.04251012145748988,0.044534412955465584,0.016194331983805668,0.0,0.01417004048582996,0.05465587044534413,0.004048582995951417,0.016194331983805668,0.0,0.04251012145748988,0.038461538461538464,0.05465587044534413,0.008097165991902834,0.004048582995951417,0.0465587044534413,0.0,0.0,0.016194331983805668
FT9,0.0,0.002364066193853428,0.01182033096926714,0.016548463356973995,0.054373522458628844,0.008274231678486997,0.008274231678486997,0.013002364066193853,0.054373522458628844,0.0,0.00591016548463357,0.028368794326241134,0.041371158392434985,0.022458628841607566,0.0035460992907801418,0.0070921985815602835,0.010638297872340425,0.009456264775413711,0.016548463356973995,0.015366430260047281,0.010638297872340425,0.0,0.0,0.028368794326241134,0.00591016548463357,0.014184397163120567,0.031914893617021274,0.0,0.0,0.004728132387706856,0.001182033096926714,0.0,0.00591016548463357,0.009456264775413711,0.004728132387706856,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.034278959810874705,0.024822695035460994,0.0,0.04964539007092199,0.002364066193853428,0.00591016548463357,0.02009456264775414,0.014184397163120567,0.01182033096926714,0.037825059101654845,0.009456264775413711,0.0,0.02364066193853428,0.026004728132387706,0.01773049645390071,0.014184397163120567,0.008274231678486997,0.01182033096926714,0.05555555555555555,0.03309692671394799,0.03900709219858156,0.01773049645390071,0.034278959810874705,0.004728132387706856,0.0035460992907801418,0.024822695035460994
FC5,0.0,0.038825757575757576,0.01893939393939394,0.0,0.004734848484848485,0.061553030303030304,0.0,0.000946969696969697,0.003787878787878788,0.028409090909090908,0.010416666666666666,0.0,0.0,0.00946969696969697,0.019886363636363636,0.05965909090909091,0.05303030303030303,0.05303030303030303,0.017045454545454544,0.0,0.02462121212121212,0.0,0.0,0.0,0.04734848484848485,0.014204545454545454,0.0,0.0,0.02462121212121212,0.027462121212121212,0.02462121212121212,0.006628787878787879,0.0,0.027462121212121212,0.0,0.03125,0.0,0.035037878787878785,0.0,0.008522727272727272,0.0,0.001893939393939394,0.052083333333333336,0.061553030303030304,0.0,0.014204545454545454,0.006628787878787879,0.0,0.0,0.02462121212121212,0.008522727272727272,0.0,0.016098484848484848,0.0,0.04261363636363636,0.019886363636363636,0.004734848484848485,0.0,0.023674242424242424,0.014204545454545454,0.0,0.019886363636363636,0.03125,0.006628787878787879
FC1,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636
C3,0.0,0.0,0.0,0.05543237250554324,0.031042128603104215,0.0,0.015521064301552107,0.05321507760532151,0.03991130820399113,0.0,0.0,0.04878048780487805,0.037694013303769404,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.019955654101995565,0.0,0.015521064301552107,0.0,0.04656319290465632,0.015521064301552107,0.0,0.03991130820399113,0.0,0.0022172949002217295,0.04434589800443459,0.0,0.050997782705099776,0.04212860310421286,0.015521064301552107,0.0022172949002217295,0.013303769401330377,0.05543237250554324,0.0022172949002217295,0.015521064301552107,0.0,0.050997782705099776,0.03547671840354767,0.057649667405764965,0.0066518847006651885,0.0022172949002217295,0.04434589800443459,0.0,0.0,0.015521064301552107
T7,0.0,0.0010845986984815619,0.009761388286334056,0.019522776572668113,0.0509761388286334,0.006507592190889371,0.007592190889370932,0.016268980477223426,0.0737527114967462,0.0,0.004338394793926247,0.03036876355748373,0.04229934924078091,0.019522776572668113,0.0021691973969631237,0.005422993492407809,0.008676789587852495,0.007592190889370932,0.014099783080260303,0.014099783080260303,0.008676789587852495,0.0,0.0,0.03036876355748373,0.004338394793926247,0.01193058568329718,0.033622559652928416,0.0,0.0,0.0032537960954446853,0.0,0.0,0.005422993492407809,0.007592190889370932,0.004338394793926247,0.007592190889370932,0.008676789587852495,0.007592190889370932,0.03579175704989154,0.021691973969631236,0.0,0.049891540130151846,0.0010845986984815619,0.004338394793926247,0.0227765726681128,0.01193058568329718,0.015184381778741865,0.039045553145336226,0.008676789587852495,0.0,0.020607375271149676,0.028199566160520606,0.015184381778741865,0.013015184381778741,0.006507592190889371,0.015184381778741865,0.06290672451193059,0.0455531453362256,0.0368763557483731,0.015184381778741865,0.03579175704989154,0.0032537960954446853,0.0021691973969631237,0.021691973969631236
TP9,0.0,0.047619047619047616,0.017006802721088437,0.0,0.0,0.047619047619047616,0.0,0.003401360544217687,0.0,0.04931972789115646,0.003401360544217687,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.04251700680272109,0.04251700680272109,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.0,0.04591836734693878,0.008503401360544218,0.0,0.0,0.04421768707482993,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03231292517006803,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.04931972789115646,0.05102040816326531,0.0,0.008503401360544218,0.013605442176870748,0.0,0.0,0.04591836734693878,0.0,0.0,0.011904761904761904,0.0,0.04251700680272109,0.02891156462585034,0.0,0.0017006802721088435,0.013605442176870748,0.008503401360544218,0.0,0.022108843537414966,0.04421768707482993,0.0
