,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06467661691542288,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.06965174129353234,0.024875621890547265,0.0,0.0,0.06965174129353234,0.0,0.05970149253731343,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06965174129353234,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.029850746268656716,0.0
Fz,0.015841584158415842,0.06336633663366337,0.013861386138613862,0.0,0.027722772277227723,0.013861386138613862,0.0594059405940594,0.023762376237623763,0.02574257425742574,0.0,0.0039603960396039604,0.031683168316831684,0.0,0.01782178217821782,0.039603960396039604,0.0,0.0,0.0,0.005940594059405941,0.007920792079207921,0.027722772277227723,0.031683168316831684,0.039603960396039604,0.047524752475247525,0.009900990099009901,0.0,0.0,0.0,0.03564356435643564,0.011881188118811881,0.0,0.0,0.027722772277227723,0.0,0.023762376237623763,0.007920792079207921,0.011881188118811881,0.0,0.0,0.0039603960396039604,0.0,0.005940594059405941,0.019801980198019802,0.033663366336633666,0.013861386138613862,0.031683168316831684,0.0,0.0,0.0,0.033663366336633666,0.009900990099009901,0.03564356435643564,0.0019801980198019802,0.0297029702970297,0.053465346534653464,0.0,0.007920792079207921,0.0,0.0,0.0,0.011881188118811881,0.01782178217821782,0.06336633663366337,0.0
F3,0.0,0.017928286852589643,0.061752988047808766,0.0,0.0398406374501992,0.037848605577689244,0.017928286852589643,0.0,0.0,0.0,0.027888446215139442,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.055776892430278883,0.029880478087649404,0.0,0.0,0.0199203187250996,0.0,0.0,0.017928286852589643,0.0,0.0099601593625498,0.061752988047808766,0.013944223107569721,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.01195219123505976,0.017928286852589643,0.0,0.037848605577689244,0.0,0.049800796812749,0.0398406374501992,0.017928286852589643,0.0,0.027888446215139442,0.0,0.0,0.0199203187250996,0.0,0.05976095617529881,0.0,0.025896414342629483,0.00796812749003984,0.00398406374501992,0.0,0.05776892430278884,0.01593625498007968,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.02390438247011952
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.033264033264033266,0.037422037422037424,0.0,0.05197505197505198,0.037422037422037424,0.033264033264033266,0.0,0.0,0.0,0.02702702702702703,0.0,0.010395010395010396,0.0,0.004158004158004158,0.0,0.0,0.0,0.029106029106029108,0.031185031185031187,0.04365904365904366,0.0,0.004158004158004158,0.035343035343035345,0.0,0.0,0.016632016632016633,0.0,0.02494802494802495,0.035343035343035345,0.012474012474012475,0.0,0.04573804573804574,0.0,0.0,0.031185031185031187,0.012474012474012475,0.016632016632016633,0.0,0.02702702702702703,0.0,0.029106029106029108,0.04365904365904366,0.033264033264033266,0.0,0.04365904365904366,0.0,0.0,0.018711018711018712,0.0,0.033264033264033266,0.0,0.02494802494802495,0.02286902286902287,0.018711018711018712,0.0,0.031185031185031187,0.014553014553014554,0.0,0.0,0.0,0.0395010395010395,0.031185031185031187,0.014553014553014554
FC5,0.0,0.021739130434782608,0.04589371980676329,0.0,0.04830917874396135,0.04589371980676329,0.021739130434782608,0.0,0.0,0.0,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.03864734299516908,0.036231884057971016,0.0,0.0,0.024154589371980676,0.0,0.0,0.021739130434782608,0.0,0.012077294685990338,0.043478260869565216,0.016908212560386472,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.014492753623188406,0.021739130434782608,0.0,0.033816425120772944,0.0,0.036231884057971016,0.04830917874396135,0.021739130434782608,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.0,0.04106280193236715,0.0,0.03140096618357488,0.00966183574879227,0.004830917874396135,0.0,0.03864734299516908,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.01932367149758454,0.01932367149758454
FC1,0.01263157894736842,0.06526315789473684,0.014736842105263158,0.0,0.029473684210526315,0.014736842105263158,0.06315789473684211,0.021052631578947368,0.02736842105263158,0.0,0.004210526315789474,0.029473684210526315,0.0,0.014736842105263158,0.037894736842105266,0.0,0.0,0.0,0.00631578947368421,0.008421052631578947,0.029473684210526315,0.029473684210526315,0.037894736842105266,0.05052631578947368,0.00631578947368421,0.0,0.0,0.0,0.037894736842105266,0.01263157894736842,0.0,0.0,0.029473684210526315,0.0,0.021052631578947368,0.008421052631578947,0.01263157894736842,0.0,0.0,0.004210526315789474,0.0,0.00631578947368421,0.021052631578947368,0.035789473684210524,0.010526315789473684,0.03368421052631579,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.03368421052631579,0.002105263157894737,0.031578947368421054,0.05263157894736842,0.0,0.008421052631578947,0.0,0.0,0.0,0.008421052631578947,0.018947368421052633,0.06526315789473684,0.0
C3,0.04878048780487805,0.03484320557491289,0.0,0.0,0.0,0.0,0.027874564459930314,0.07665505226480836,0.0313588850174216,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.06968641114982578,0.006968641114982578,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.07317073170731707,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.03484320557491289,0.006968641114982578
T7,0.035175879396984924,0.06532663316582915,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.0,0.0,0.06532663316582915,0.0,0.04020100502512563,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.06532663316582915,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
