,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05084745762711865,0.0,0.04331450094161959,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.02071563088512241,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.054613935969868174,0.054613935969868174,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.054613935969868174,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0,0.05273069679849341,0.0,0.05084745762711865,0.054613935969868174,0.0,0.054613935969868174,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.054613935969868174,0.0,0.0,0.0,0.05084745762711865
Fz,0.0,0.03620178041543027,0.0,0.027299703264094956,0.0314540059347181,0.0,0.027299703264094956,0.03382789317507418,0.026706231454005934,0.0,0.0,0.0,0.010682492581602374,0.0,0.03382789317507418,0.02314540059347181,0.026706231454005934,0.021364985163204748,0.0,0.0,0.032047477744807124,0.03382789317507418,0.029080118694362018,0.01543026706231454,0.030267062314540058,0.0,0.024925816023738872,0.012462908011869436,0.00771513353115727,0.037388724035608306,0.0,0.0,0.0,0.037388724035608306,0.0,0.037388724035608306,0.01661721068249258,0.0,0.037388724035608306,0.0,0.026112759643916916,0.004747774480712166,0.030267062314540058,0.03323442136498516,0.010682492581602374,0.0,0.010089020771513354,0.0005934718100890207,0.0,0.026706231454005934,0.0,0.0,0.0,0.01483679525222552,0.029080118694362018,0.032047477744807124,0.01543026706231454,0.035014836795252226,0.0,0.0,0.013649851632047478,0.037388724035608306,0.02967359050445104,0.0
F3,0.040160642570281124,0.0,0.05220883534136546,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.02208835341365462,0.05421686746987952,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.03614457831325301,0.04819277108433735,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.05622489959839357,0.05421686746987952,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.030120481927710843,0.0,0.020080321285140562,0.0,0.0,0.0,0.050200803212851405,0.0,0.04417670682730924,0.050200803212851405,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.004016064257028112,0.0,0.0,0.04819277108433735
F7,0.0,0.031746031746031744,0.0,0.031084656084656083,0.0291005291005291,0.0,0.031084656084656083,0.032407407407407406,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.0,0.032407407407407406,0.02447089947089947,0.028439153439153438,0.022486772486772486,0.0,0.0,0.032407407407407406,0.032407407407407406,0.031084656084656083,0.018518518518518517,0.031746031746031744,0.0,0.028439153439153438,0.011904761904761904,0.008597883597883597,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.032407407407407406,0.01984126984126984,0.0,0.031084656084656083,0.0,0.03042328042328042,0.006613756613756613,0.027777777777777776,0.032407407407407406,0.011904761904761904,0.0,0.009259259259259259,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.016534391534391533,0.026455026455026454,0.032407407407407406,0.015873015873015872,0.032407407407407406,0.0,0.0,0.016534391534391533,0.031746031746031744,0.032407407407407406,0.0
FT9,0.0,0.03493150684931507,0.0,0.0273972602739726,0.03493150684931507,0.0,0.028767123287671233,0.03287671232876712,0.026027397260273973,0.0,0.0,0.0,0.012328767123287671,0.0,0.03287671232876712,0.02054794520547945,0.024657534246575342,0.018493150684931507,0.0,0.0,0.030821917808219176,0.03287671232876712,0.0273972602739726,0.015068493150684932,0.028767123287671233,0.0,0.026027397260273973,0.015068493150684932,0.008904109589041096,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.01643835616438356,0.0,0.03561643835616438,0.0,0.02671232876712329,0.0027397260273972603,0.03493150684931507,0.03219178082191781,0.012328767123287671,0.0,0.012328767123287671,0.0013698630136986301,0.0,0.028082191780821917,0.0,0.0,0.0,0.01643835616438356,0.03424657534246575,0.030821917808219176,0.01780821917808219,0.03424657534246575,0.0,0.0,0.013013698630136987,0.03561643835616438,0.02945205479452055,0.0
FC5,0.05307262569832402,0.0,0.0335195530726257,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.025139664804469275,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.025139664804469275,0.0,0.008379888268156424,0.0,0.0,0.0,0.04748603351955307,0.0,0.05307262569832402,0.05027932960893855,0.0,0.05307262569832402,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.05307262569832402,0.0,0.0,0.0,0.0446927374301676
FC1,0.0,0.03250345781466114,0.0,0.029737206085753802,0.030428769017980636,0.0,0.03112033195020747,0.0318118948824343,0.028354080221300138,0.0,0.0,0.0,0.012448132780082987,0.0,0.03250345781466114,0.022821576763485476,0.026970954356846474,0.02074688796680498,0.0,0.0,0.0318118948824343,0.0318118948824343,0.029737206085753802,0.017980636237897647,0.03112033195020747,0.0,0.029045643153526972,0.01313969571230982,0.008990318118948824,0.03250345781466114,0.0,0.0,0.0,0.03250345781466114,0.0,0.03250345781466114,0.019363762102351315,0.0,0.03250345781466114,0.0,0.029045643153526972,0.005532503457814661,0.029737206085753802,0.0318118948824343,0.012448132780082987,0.0,0.01037344398340249,0.0,0.0,0.030428769017980636,0.0,0.0,0.0,0.017289073305670817,0.029045643153526972,0.0318118948824343,0.017289073305670817,0.03250345781466114,0.0,0.0,0.01590594744121715,0.03250345781466114,0.0318118948824343,0.0
C3,0.0,0.03456090651558073,0.0,0.027762039660056657,0.028895184135977338,0.0,0.026628895184135977,0.036260623229461754,0.027762039660056657,0.0,0.0,0.0,0.010198300283286119,0.0,0.03456090651558073,0.025495750708215296,0.029461756373937678,0.0226628895184136,0.0,0.0,0.03286118980169972,0.036260623229461754,0.031161473087818695,0.01643059490084986,0.031161473087818695,0.0,0.024362606232294616,0.01076487252124646,0.0073654390934844195,0.03456090651558073,0.0005665722379603399,0.0,0.0,0.03456090651558073,0.0011331444759206798,0.036260623229461754,0.0169971671388102,0.0,0.03342776203966006,0.0,0.026628895184135977,0.006798866855524079,0.027762039660056657,0.035694050991501414,0.010198300283286119,0.0,0.0084985835694051,0.0,0.0,0.026062322946175637,0.0,0.0,0.0,0.014164305949008499,0.026628895184135977,0.03342776203966006,0.014164305949008499,0.037393767705382434,0.0,0.0005665722379603399,0.01529745042492918,0.03456090651558073,0.03002832861189802,0.0
T7,0.0,0.030759162303664923,0.0,0.03206806282722513,0.0274869109947644,0.0,0.029450261780104712,0.032722513089005235,0.031413612565445025,0.0,0.0,0.0,0.011780104712041885,0.0,0.03206806282722513,0.02617801047120419,0.030104712041884817,0.024214659685863876,0.0,0.0,0.032722513089005235,0.032722513089005235,0.03206806282722513,0.018979057591623036,0.032722513089005235,0.0,0.0281413612565445,0.01112565445026178,0.008507853403141362,0.030759162303664923,0.0006544502617801048,0.0,0.0,0.030759162303664923,0.0013089005235602095,0.031413612565445025,0.01963350785340314,0.0,0.030104712041884817,0.0,0.030759162303664923,0.007853403141361256,0.02617801047120419,0.032722513089005235,0.011780104712041885,0.0,0.008507853403141362,0.0,0.0,0.029450261780104712,0.0,0.0,0.0,0.016361256544502618,0.024869109947643978,0.032722513089005235,0.015052356020942409,0.032722513089005235,0.0,0.0006544502617801048,0.01767015706806283,0.030759162303664923,0.03206806282722513,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
