,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05015197568389058,0.001519756838905775,0.0,0.05167173252279635,0.0486322188449848,0.0,0.001519756838905775,0.001519756838905775,0.0243161094224924,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.022796352583586626,0.04559270516717325,0.0,0.044072948328267476,0.0486322188449848,0.00303951367781155,0.001519756838905775,0.001519756838905775,0.0,0.0,0.0,0.041033434650455926,0.0,0.007598784194528876,0.0,0.05167173252279635,0.05319148936170213,0.0,0.04711246200607903,0.0,0.0364741641337386,0.0,0.0,0.00303951367781155,0.0060790273556231,0.0060790273556231,0.041033434650455926,0.05319148936170213,0.0,0.04711246200607903,0.0243161094224924,0.0,0.0,0.00303951367781155,0.031914893617021274,0.0,0.037993920972644375,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.04559270516717325,0.034954407294832825
Fz,0.0,0.03581267217630854,0.01790633608815427,0.0,0.0,0.015151515151515152,0.03650137741046832,0.0371900826446281,0.002066115702479339,0.03650137741046832,0.0,0.03581267217630854,0.0371900826446281,0.03581267217630854,0.01859504132231405,0.0371900826446281,0.0013774104683195593,0.0,0.029614325068870524,0.0,0.0,0.0371900826446281,0.0371900826446281,0.03650137741046832,0.01790633608815427,0.0371900826446281,0.03581267217630854,0.0,0.02066115702479339,0.01997245179063361,0.0337465564738292,0.0,0.0,0.03581267217630854,0.0013774104683195593,0.030303030303030304,0.0,0.0,0.0,0.0,0.008953168044077135,0.01928374655647383,0.0,0.0006887052341597796,0.0371900826446281,0.0,0.003443526170798898,0.028236914600550965,0.0,0.03512396694214876,0.0,0.010330578512396695,0.0,0.0,0.023415977961432508,0.0,0.009641873278236915,0.0,0.03168044077134986,0.03512396694214876,0.03650137741046832,0.0,0.0,0.0
F3,0.0,0.030573248407643312,0.03184713375796178,0.0,0.0,0.02929936305732484,0.030573248407643312,0.033121019108280254,0.0,0.033121019108280254,0.0,0.030573248407643312,0.03184713375796178,0.033121019108280254,0.02802547770700637,0.033121019108280254,0.0,0.0,0.033121019108280254,0.0,0.0,0.033121019108280254,0.033121019108280254,0.030573248407643312,0.0267515923566879,0.033121019108280254,0.033121019108280254,0.0,0.0267515923566879,0.02165605095541401,0.033121019108280254,0.0,0.0,0.033121019108280254,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0012738853503184713,0.02038216560509554,0.0,0.0,0.033121019108280254,0.0,0.0,0.033121019108280254,0.0,0.02929936305732484,0.0,0.01910828025477707,0.0,0.0,0.02929936305732484,0.0,0.01910828025477707,0.0,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.0,0.0,0.0
F7,0.05,0.0014705882352941176,0.0,0.051470588235294115,0.04852941176470588,0.0,0.0014705882352941176,0.0014705882352941176,0.023529411764705882,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04411764705882353,0.0,0.04411764705882353,0.04852941176470588,0.0029411764705882353,0.0014705882352941176,0.0014705882352941176,0.0,0.0,0.0,0.041176470588235294,0.0,0.007352941176470588,0.0,0.052941176470588235,0.054411764705882354,0.0,0.045588235294117645,0.0,0.03676470588235294,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.0058823529411764705,0.041176470588235294,0.054411764705882354,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0029411764705882353,0.03235294117647059,0.0,0.03823529411764706,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.045588235294117645,0.03529411764705882
FT9,0.047075606276747506,0.0,0.0,0.04992867332382311,0.052781740370898715,0.0,0.0,0.0,0.019971469329529243,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.018544935805991442,0.04136947218259629,0.0,0.04850213980028531,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0042796005706134095,0.0,0.05563480741797432,0.05563480741797432,0.0,0.04136947218259629,0.0,0.03566333808844508,0.0,0.0,0.0028530670470756064,0.0028530670470756064,0.0028530670470756064,0.042796005706134094,0.04992867332382311,0.0,0.05135520684736091,0.019971469329529243,0.0,0.0,0.0,0.037089871611982884,0.0,0.042796005706134094,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.04992867332382311,0.039942938659058486
FC5,0.0,0.02902757619738752,0.030478955007256895,0.0,0.0,0.03483309143686502,0.02902757619738752,0.03193033381712627,0.0,0.03483309143686502,0.0,0.02902757619738752,0.030478955007256895,0.033381712626995644,0.026124818577648767,0.033381712626995644,0.0,0.0,0.036284470246734396,0.0,0.0,0.03193033381712627,0.03193033381712627,0.02902757619738752,0.02467343976777939,0.03193033381712627,0.03483309143686502,0.0,0.02467343976777939,0.018867924528301886,0.033381712626995644,0.0,0.0,0.03483309143686502,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.033381712626995644,0.0,0.0,0.036284470246734396,0.0,0.027576197387518143,0.001451378809869376,0.02177068214804064,0.0,0.0,0.027576197387518143,0.0,0.026124818577648767,0.0,0.03193033381712627,0.03483309143686502,0.033381712626995644,0.0,0.0,0.0
FC1,0.0,0.03521594684385382,0.01727574750830565,0.0,0.0,0.014617940199335547,0.036544850498338874,0.03787375415282392,0.0019933554817275745,0.037209302325581395,0.0,0.0345514950166113,0.03787375415282392,0.036544850498338874,0.017940199335548173,0.03787375415282392,0.00132890365448505,0.0,0.029900332225913623,0.0,0.0,0.03787375415282392,0.03787375415282392,0.037209302325581395,0.01727574750830565,0.03787375415282392,0.036544850498338874,0.0,0.019933554817275746,0.019269102990033222,0.03388704318936877,0.0,0.0,0.036544850498338874,0.00132890365448505,0.029900332225913623,0.0,0.0,0.0,0.0,0.008637873754152824,0.018604651162790697,0.0,0.000664451827242525,0.03787375415282392,0.0,0.0033222591362126247,0.02857142857142857,0.0,0.0345514950166113,0.0,0.009966777408637873,0.0,0.0,0.022591362126245847,0.0,0.009302325581395349,0.0,0.030564784053156147,0.035880398671096346,0.037209302325581395,0.0,0.0,0.0
C3,0.0,0.03269586674892042,0.016039481801357187,0.0,0.0,0.014805675508945095,0.03454657618753856,0.038864898210980874,0.001850709438618137,0.03948180135718692,0.0,0.032078963602714373,0.03578038247995065,0.038864898210980874,0.016656384947563233,0.040098704503392965,0.0012338062924120913,0.0,0.03146206045650833,0.0,0.0,0.038864898210980874,0.03948180135718692,0.03578038247995065,0.016039481801357187,0.038864898210980874,0.038864898210980874,0.0,0.01850709438618137,0.017890191239975324,0.033312769895126465,0.0,0.0,0.038864898210980874,0.0012338062924120913,0.028994447871684145,0.0,0.0,0.0,0.0,0.008019740900678593,0.01727328809376928,0.0,0.0006169031462060457,0.040098704503392965,0.0,0.0030845157310302285,0.030228254164096236,0.0,0.033312769895126465,0.0,0.009253547193090685,0.0,0.0,0.020974706971005553,0.0,0.00987045033929673,0.0,0.028994447871684145,0.03763109191856878,0.03948180135718692,0.0,0.0,0.0
T7,0.03482587064676617,0.012437810945273632,0.0,0.03482587064676617,0.029850746268656716,0.0,0.012437810945273632,0.012437810945273632,0.04477611940298507,0.007462686567164179,0.014925373134328358,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.0,0.009950248756218905,0.04228855721393035,0.03482587064676617,0.0,0.024875621890547265,0.03233830845771144,0.014925373134328358,0.012437810945273632,0.012437810945273632,0.0,0.009950248756218905,0.004975124378109453,0.02736318407960199,0.0024875621890547263,0.022388059701492536,0.0,0.03482587064676617,0.03731343283582089,0.004975124378109453,0.04228855721393035,0.0,0.02736318407960199,0.0,0.0,0.0024875621890547263,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.03980099502487562,0.009950248756218905,0.02736318407960199,0.0472636815920398,0.0,0.0,0.014925373134328358,0.01990049751243781,0.0,0.022388059701492536,0.03482587064676617,0.007462686567164179,0.0,0.0,0.0,0.0,0.0024875621890547263,0.007462686567164179,0.014925373134328358,0.029850746268656716,0.022388059701492536
TP9,0.0,0.03140394088669951,0.01600985221674877,0.0,0.0,0.01539408866995074,0.0332512315270936,0.037561576354679806,0.0006157635467980296,0.046182266009852216,0.0,0.03078817733990148,0.034482758620689655,0.03879310344827586,0.0166256157635468,0.04187192118226601,0.0,0.0,0.03263546798029557,0.0,0.0,0.037561576354679806,0.038177339901477834,0.034482758620689655,0.01600985221674877,0.037561576354679806,0.04002463054187192,0.0,0.01847290640394089,0.0166256157635468,0.0332512315270936,0.0,0.0,0.046798029556650245,0.0,0.02894088669950739,0.0,0.0,0.0,0.0,0.0067733990147783255,0.01600985221674877,0.0,0.0,0.03940886699507389,0.0,0.0018472906403940886,0.03263546798029557,0.0,0.03201970443349754,0.0006157635467980296,0.009236453201970444,0.0,0.0,0.020320197044334975,0.0,0.011083743842364532,0.0,0.02894088669950739,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0
CP5,0.037914691943127965,0.0,0.0,0.04028436018957346,0.04976303317535545,0.0,0.0,0.0,0.018957345971563982,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.03317535545023697,0.0,0.054502369668246446,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04976303317535545,0.054502369668246446,0.0,0.026066350710900472,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.054502369668246446,0.018957345971563982,0.0,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.04739336492890995,0.054502369668246446
CP1,0.0,0.03462897526501767,0.018374558303886925,0.0,0.0,0.015547703180212015,0.03604240282685512,0.03674911660777385,0.0014134275618374558,0.03674911660777385,0.0,0.0353356890459364,0.03674911660777385,0.03604240282685512,0.019081272084805655,0.03674911660777385,0.0007067137809187279,0.0,0.03109540636042403,0.0,0.0,0.03674911660777385,0.03674911660777385,0.03604240282685512,0.018374558303886925,0.03674911660777385,0.03604240282685512,0.0,0.02120141342756184,0.019787985865724382,0.03462897526501767,0.0,0.0,0.03604240282685512,0.0007067137809187279,0.03180212014134275,0.0,0.0,0.0,0.0,0.008480565371024734,0.019081272084805655,0.0,0.0,0.03674911660777385,0.0,0.0028268551236749115,0.029681978798586573,0.0,0.03392226148409894,0.0,0.01060070671378092,0.0,0.0,0.02402826855123675,0.0,0.009893992932862191,0.0,0.03250883392226148,0.0353356890459364,0.03674911660777385,0.0,0.0,0.0
