,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.023809523809523808,0.05238095238095238,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0,0.03333333333333333,0.004761904761904762,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.004761904761904762,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0380952380952381,0.009523809523809525,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.05238095238095238,0.03333333333333333,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616
Fz,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.03871829105473965,0.042723631508678236,0.042723631508678236,0.02403204272363151,0.0,0.03337783711615487,0.025367156208277702,0.0,0.0,0.04005340453938585,0.0,0.0,0.010680907877169559,0.0,0.0,0.03204272363150868,0.017356475300400534,0.042723631508678236,0.0,0.03871829105473965,0.0,0.030707610146862484,0.03471295060080107,0.029372496662216287,0.009345794392523364,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.042723631508678236,0.022696929238985315,0.021361815754339118,0.0,0.037383177570093455,0.0,0.04539385847797063,0.014686248331108143,0.0,0.018691588785046728,0.014686248331108143,0.018691588785046728,0.012016021361815754,0.03871829105473965,0.017356475300400534,0.0,0.0,0.030707610146862484,0.0267022696929239,0.0053404539385847796,0.0013351134846461949,0.014686248331108143,0.03871829105473965,0.0,0.0,0.0
F3,0.04838709677419355,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.024193548387096774,0.016129032258064516,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355
F7,0.03134796238244514,0.0,0.01567398119122257,0.06896551724137931,0.06896551724137931,0.012539184952978056,0.0,0.0,0.0,0.0,0.04075235109717868,0.006269592476489028,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.006269592476489028,0.006269592476489028,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.07523510971786834,0.06583072100313479,0.0,0.0,0.003134796238244514,0.05956112852664577,0.0,0.07523510971786834,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.02821316614420063,0.006269592476489028,0.0,0.0,0.012539184952978056,0.025078369905956112,0.0,0.0,0.03761755485893417,0.025078369905956112,0.0,0.0,0.0,0.006269592476489028,0.06896551724137931
FT9,0.027624309392265192,0.0,0.013812154696132596,0.06353591160220995,0.07734806629834254,0.011049723756906077,0.0,0.0,0.0,0.0,0.049723756906077346,0.0027624309392265192,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.08011049723756906,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.08287292817679558,0.0,0.03591160220994475,0.0,0.0,0.03038674033149171,0.022099447513812154,0.019337016574585635,0.0,0.0,0.013812154696132596,0.022099447513812154,0.0,0.0,0.03038674033149171,0.019337016574585635,0.0,0.0,0.0,0.0055248618784530384,0.08011049723756906
FC5,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472
FC1,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0425531914893617,0.044072948328267476,0.044072948328267476,0.022796352583586626,0.0,0.03343465045592705,0.025835866261398176,0.0,0.0,0.0425531914893617,0.0,0.0,0.00911854103343465,0.0,0.0,0.031914893617021274,0.015197568389057751,0.044072948328267476,0.0,0.03951367781155015,0.0,0.031914893617021274,0.0364741641337386,0.030395136778115502,0.0060790273556231,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476,0.022796352583586626,0.019756838905775075,0.0,0.03951367781155015,0.0,0.044072948328267476,0.0121580547112462,0.0,0.0182370820668693,0.0121580547112462,0.016717325227963525,0.010638297872340425,0.041033434650455926,0.016717325227963525,0.0,0.0,0.031914893617021274,0.02735562310030395,0.001519756838905775,0.0,0.0121580547112462,0.041033434650455926,0.0,0.0,0.0
C3,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.03967168262653899,0.04377564979480164,0.04240766073871409,0.024623803009575923,0.0,0.03419972640218878,0.024623803009575923,0.0,0.0,0.04103967168262654,0.0,0.0,0.009575923392612859,0.0,0.0,0.03283173734610123,0.017783857729138167,0.04240766073871409,0.0,0.03967168262653899,0.0,0.030095759233926128,0.03419972640218878,0.028727770177838577,0.009575923392612859,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.04240766073871409,0.02188782489740082,0.02188782489740082,0.0,0.036935704514363885,0.0,0.04514363885088919,0.015047879616963064,0.0,0.017783857729138167,0.015047879616963064,0.019151846785225718,0.01094391244870041,0.038303693570451436,0.016415868673050615,0.0,0.0,0.030095759233926128,0.025991792065663474,0.005471956224350205,0.0013679890560875513,0.015047879616963064,0.03967168262653899,0.0,0.0,0.0
T7,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03783783783783784,0.03918918918918919,0.0445945945945946,0.02027027027027027,0.0,0.02972972972972973,0.02702702702702703,0.0,0.0,0.03783783783783784,0.0,0.0,0.012162162162162163,0.0013513513513513514,0.0,0.02837837837837838,0.013513513513513514,0.04594594594594595,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03783783783783784,0.033783783783783786,0.005405405405405406,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.04594594594594595,0.02702702702702703,0.01756756756756757,0.0,0.041891891891891894,0.0,0.043243243243243246,0.010810810810810811,0.0,0.02027027027027027,0.010810810810810811,0.014864864864864866,0.016216216216216217,0.043243243243243246,0.021621621621621623,0.0,0.0,0.03513513513513514,0.031081081081081083,0.0013513513513513514,0.0,0.010810810810810811,0.03648648648648649,0.0,0.0,0.0
TP9,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0412621359223301,0.04611650485436893,0.0412621359223301,0.043689320388349516,0.0,0.04611650485436893,0.009708737864077669,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.03155339805825243,0.0412621359223301,0.0,0.04611650485436893,0.0,0.019417475728155338,0.02669902912621359,0.01699029126213592,0.01699029126213592,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.0048543689320388345,0.038834951456310676,0.0,0.03155339805825243,0.0,0.04611650485436893,0.02669902912621359,0.0,0.0,0.02669902912621359,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.012135922330097087,0.009708737864077669,0.0024271844660194173,0.02669902912621359,0.043689320388349516,0.0,0.0,0.0
