,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03894080996884735,0.0,0.0,0.037383177570093455,0.0,0.0,0.017133956386292833,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.040498442367601244,0.040498442367601244,0.024922118380062305,0.0,0.017133956386292833,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.04205607476635514,0.040498442367601244,0.0,0.03894080996884735,0.001557632398753894,0.03115264797507788,0.010903426791277258,0.040498442367601244,0.0,0.0,0.001557632398753894,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.012461059190031152,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.009345794392523364,0.0,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.0
Fz,0.0,0.035578144853875476,0.03303684879288437,0.0,0.035578144853875476,0.036848792884371026,0.0,0.0,0.0,0.03303684879288437,0.03430749682337993,0.0,0.0012706480304955528,0.0,0.005082592121982211,0.026683608640406607,0.0,0.0,0.030495552731893267,0.0,0.036848792884371026,0.035578144853875476,0.03303684879288437,0.0,0.036848792884371026,0.0,0.030495552731893267,0.030495552731893267,0.0,0.03430749682337993,0.0,0.0,0.0,0.029224904701397714,0.0,0.022871664548919948,0.0,0.0025412960609911056,0.0,0.030495552731893267,0.030495552731893267,0.0241423125794155,0.02795425667090216,0.0,0.0,0.029224904701397714,0.02795425667090216,0.0,0.036848792884371026,0.03176620076238882,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.0012706480304955528,0.035578144853875476,0.0,0.0012706480304955528,0.020330368487928845,0.03430749682337993,0.035578144853875476,0.03176620076238882
F3,0.0,0.01943095072866065,0.040943789035392086,0.0,0.027758501040943788,0.040249826509368494,0.0,0.0,0.0,0.040249826509368494,0.04233171408743928,0.0,0.0,0.0,0.0013879250520471894,0.018736988202637056,0.0013879250520471894,0.0,0.03816793893129771,0.002775850104094379,0.03678001387925052,0.040943789035392086,0.040249826509368494,0.0,0.040943789035392086,0.0,0.03747397640527411,0.020124913254684247,0.0,0.033310201249132546,0.006245662734212352,0.0,0.0,0.015267175572519083,0.0013879250520471894,0.011103400416377515,0.0013879250520471894,0.008327550312283136,0.0,0.03747397640527411,0.03261623872310895,0.031922276197085354,0.01943095072866065,0.0,0.0,0.020124913254684247,0.03261623872310895,0.0,0.03816793893129771,0.020124913254684247,0.002775850104094379,0.0,0.040943789035392086,0.0,0.0,0.0,0.007633587786259542,0.033310201249132546,0.006245662734212352,0.007633587786259542,0.018043025676613464,0.02498265093684941,0.03816793893129771,0.020818875780707843
F7,0.024764150943396228,0.0,0.0,0.04009433962264151,0.0,0.0,0.015330188679245283,0.04245283018867924,0.04245283018867924,0.0,0.0,0.03891509433962264,0.0330188679245283,0.030660377358490566,0.014150943396226415,0.0,0.018867924528301886,0.036556603773584904,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0023584905660377358,0.0,0.04245283018867924,0.0,0.012971698113207548,0.03773584905660377,0.041273584905660375,0.0,0.04245283018867924,0.0,0.03891509433962264,0.02122641509433962,0.0294811320754717,0.003537735849056604,0.0,0.007075471698113208,0.0,0.0,0.03891509433962264,0.0,0.003537735849056604,0.04245283018867924,0.0,0.0,0.015330188679245283,0.041273584905660375,0.0,0.03891509433962264,0.03537735849056604,0.03773584905660377,0.012971698113207548,0.0,0.015330188679245283,0.01061320754716981,0.0011792452830188679,0.0,0.0,0.0
FT9,0.0,0.026183282980866064,0.03625377643504532,0.0,0.0433031218529708,0.041289023162134945,0.0,0.0,0.0030211480362537764,0.035246727089627394,0.03927492447129909,0.004028197381671702,0.005035246727089627,0.0030211480362537764,0.008056394763343404,0.019133937562940583,0.0,0.0,0.032225579053373615,0.0,0.04229607250755287,0.04028197381671702,0.035246727089627394,0.0,0.041289023162134945,0.0010070493454179255,0.03121852970795569,0.022155085599194362,0.0,0.035246727089627394,0.0,0.0,0.0,0.023162134944612285,0.0,0.022155085599194362,0.0,0.0,0.0030211480362537764,0.03121852970795569,0.027190332326283987,0.023162134944612285,0.02014098690835851,0.0,0.0010070493454179255,0.021148036253776436,0.02416918429003021,0.0,0.041289023162134945,0.023162134944612285,0.0,0.002014098690835851,0.041289023162134945,0.0,0.0030211480362537764,0.004028197381671702,0.0,0.03726082578046324,0.0,0.0,0.014098690835850957,0.030211480362537766,0.03927492447129909,0.023162134944612285
FC5,0.0,0.02089337175792507,0.03890489913544669,0.0,0.030979827089337175,0.043227665706051875,0.0,0.0,0.0,0.03818443804034582,0.04106628242074928,0.0007204610951008645,0.001440922190201729,0.0,0.0036023054755043226,0.019452449567723344,0.0,0.0,0.03602305475504323,0.0,0.04250720461095101,0.04250720461095101,0.03818443804034582,0.0,0.04394812680115274,0.0,0.035302593659942365,0.02089337175792507,0.0,0.0345821325648415,0.0036023054755043226,0.0,0.0,0.016570605187319884,0.0,0.013688760806916427,0.0,0.005763688760806916,0.0,0.035302593659942365,0.030979827089337175,0.029538904899135448,0.020172910662824207,0.0,0.0,0.02089337175792507,0.03025936599423631,0.0,0.04250720461095101,0.02089337175792507,0.0,0.0,0.04394812680115274,0.0,0.0,0.0007204610951008645,0.005043227665706052,0.035302593659942365,0.0036023054755043226,0.005043227665706052,0.01585014409221902,0.025936599423631124,0.040345821325648415,0.021613832853025938
FC1,0.026385224274406333,0.0,0.0,0.036939313984168866,0.0,0.0,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.0,0.0,0.03430079155672823,0.026385224274406333,0.026385224274406333,0.0158311345646438,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.023746701846965697,0.03430079155672823,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.026385224274406333,0.026385224274406333,0.002638522427440633,0.0,0.010554089709762533,0.0,0.0,0.03430079155672823,0.0,0.002638522427440633,0.036939313984168866,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.03430079155672823,0.029023746701846966,0.0316622691292876,0.023746701846965697,0.0,0.029023746701846966,0.018469656992084433,0.0,0.0,0.0,0.0
C3,0.024777006937561942,0.0,0.0,0.03468780971258672,0.0,0.0,0.01288404360753221,0.04558969276511397,0.04658077304261645,0.0009910802775024777,0.0,0.03964321110009911,0.031714568880079286,0.02973240832507433,0.015857284440039643,0.0,0.01684836471754212,0.030723488602576808,0.002973240832507433,0.002973240832507433,0.0,0.0,0.0,0.04162537165510406,0.0,0.04658077304261645,0.002973240832507433,0.0,0.03766105054509415,0.0,0.011892963330029732,0.035678889990089196,0.03964321110009911,0.0,0.04558969276511397,0.0009910802775024777,0.03865213082259663,0.02576808721506442,0.028741328047571853,0.003964321110009911,0.0009910802775024777,0.008919722497522299,0.0,0.0,0.03865213082259663,0.0,0.003964321110009911,0.04757185332011893,0.0,0.0,0.013875123885034688,0.04558969276511397,0.0,0.036669970267591674,0.03369672943508424,0.036669970267591674,0.011892963330029732,0.0,0.013875123885034688,0.009910802775024777,0.0019821605550049554,0.0,0.0,0.0
T7,0.02249134948096886,0.0,0.0,0.03027681660899654,0.0008650519031141869,0.0,0.01124567474048443,0.04065743944636678,0.06920415224913495,0.0008650519031141869,0.0,0.05190311418685121,0.03027681660899654,0.028546712802768166,0.01643598615916955,0.0,0.014705882352941176,0.026816608996539794,0.0025951557093425604,0.0025951557093425604,0.0,0.0,0.0,0.03633217993079585,0.0,0.06228373702422145,0.0025951557093425604,0.0,0.0328719723183391,0.0,0.010380622837370242,0.031141868512110725,0.03460207612456748,0.0,0.04065743944636678,0.0034602076124567475,0.03373702422145329,0.02422145328719723,0.02768166089965398,0.0034602076124567475,0.0008650519031141869,0.009515570934256055,0.0,0.0,0.03546712802768166,0.0,0.0034602076124567475,0.045847750865051905,0.0,0.0,0.012110726643598616,0.06314878892733564,0.0,0.0328719723183391,0.03200692041522491,0.03892733564013841,0.010380622837370242,0.0,0.012110726643598616,0.00865051903114187,0.0017301038062283738,0.0,0.0,0.0
TP9,0.0,0.019270474879559532,0.04129387474191328,0.0,0.026841018582243633,0.03922918100481762,0.0,0.0,0.0,0.040605643496214726,0.04198210598761184,0.0,0.0,0.0,0.0013764624913971094,0.018582243633860976,0.0020646937370956643,0.0,0.038540949759119064,0.0034411562284927736,0.035788024776324846,0.03991741225051618,0.040605643496214726,0.0,0.03991741225051618,0.0,0.03785271851342051,0.01995870612525809,0.0,0.03303509979353063,0.006882312456985547,0.0,0.0,0.015141087405368204,0.0020646937370956643,0.011011699931176875,0.0020646937370956643,0.008947006194081212,0.0,0.03785271851342051,0.03303509979353063,0.03234686854783207,0.019270474879559532,0.0,0.0,0.01995870612525809,0.03303509979353063,0.0,0.03716448726772195,0.01995870612525809,0.0034411562284927736,0.0,0.03991741225051618,0.0,0.0,0.0,0.008258774948382657,0.03303509979353063,0.006882312456985547,0.008258774948382657,0.018582243633860976,0.02477632484514797,0.03716448726772195,0.02064693737095664
CP5,0.0,0.019502353732347006,0.04034969737726967,0.0,0.02757229320780094,0.0410221923335575,0.0,0.0,0.0,0.03967720242098184,0.04303967720242098,0.0,0.0,0.0,0.0020174848688634837,0.01815736381977135,0.0013449899125756557,0.0,0.03833221250840619,0.0026899798251513113,0.03765971755211836,0.04236718224613315,0.03967720242098184,0.0,0.04303967720242098,0.0,0.03765971755211836,0.019502353732347006,0.0,0.03227975790181574,0.00605245460659045,0.0,0.0,0.01546738399462004,0.0013449899125756557,0.011432414256893073,0.0013449899125756557,0.008069939475453935,0.0,0.03765971755211836,0.03160726294552791,0.03227975790181574,0.01882985877605918,0.0,0.0,0.019502353732347006,0.03295225285810356,0.0,0.03900470746469401,0.019502353732347006,0.0026899798251513113,0.0,0.04303967720242098,0.0,0.0,0.0,0.007397444519166106,0.03295225285810356,0.00605245460659045,0.007397444519166106,0.017484868863483525,0.0242098184263618,0.03765971755211836,0.020174848688634835
CP1,0.024928092042186004,0.0,0.0,0.032598274209012464,0.0019175455417066154,0.0,0.012464046021093002,0.04122722914669223,0.06040268456375839,0.0,0.0,0.05752636625119847,0.03451581975071908,0.032598274209012464,0.019175455417066157,0.0,0.013422818791946308,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.037392138063279005,0.0,0.058485139022051776,0.0,0.0,0.03451581975071908,0.0,0.00862895493767977,0.03451581975071908,0.037392138063279005,0.0,0.038350910834132314,0.004793863854266539,0.03355704697986577,0.019175455417066157,0.031639501438159155,0.0009587727708533077,0.0,0.003835091083413231,0.0,0.0,0.039309683604985615,0.0,0.0009587727708533077,0.045062320230105465,0.0,0.0,0.010546500479386385,0.059443911792905084,0.0,0.0364333652924257,0.0364333652924257,0.04410354745925216,0.00862895493767977,0.0,0.010546500479386385,0.006711409395973154,0.0,0.0,0.0,0.0
Pz,0.030952380952380953,0.0,0.0,0.036904761904761905,0.0035714285714285713,0.0,0.013095238095238096,0.041666666666666664,0.04523809523809524,0.0,0.0,0.04642857142857143,0.04404761904761905,0.04047619047619048,0.025,0.0,0.013095238095238096,0.030952380952380953,0.0,0.0,0.0011904761904761906,0.0,0.0,0.036904761904761905,0.0,0.04285714285714286,0.0,0.0,0.036904761904761905,0.0,0.007142857142857143,0.04047619047619048,0.039285714285714285,0.0,0.0380952380952381,0.007142857142857143,0.03214285714285714,0.014285714285714285,0.039285714285714285,0.0,0.0,0.0011904761904761906,0.0,0.0,0.04285714285714286,0.0,0.0,0.04047619047619048,0.0,0.0,0.009523809523809525,0.04404761904761905,0.0,0.041666666666666664,0.04523809523809524,0.04642857142857143,0.007142857142857143,0.0,0.009523809523809525,0.004761904761904762,0.0,0.0,0.0,0.0
P3,0.033121019108280254,0.0,0.0,0.03694267515923567,0.0012738853503184713,0.0,0.014012738853503185,0.04203821656050955,0.044585987261146494,0.0,0.0,0.044585987261146494,0.04331210191082802,0.04203821656050955,0.024203821656050957,0.0,0.014012738853503185,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.04331210191082802,0.0,0.0,0.03694267515923567,0.0,0.007643312101910828,0.04076433121019108,0.03949044585987261,0.0,0.03821656050955414,0.005095541401273885,0.03184713375796178,0.012738853503184714,0.04076433121019108,0.0,0.0,0.0012738853503184713,0.0,0.0,0.04331210191082802,0.0,0.0,0.04076433121019108,0.0,0.0,0.01019108280254777,0.044585987261146494,0.0,0.04203821656050955,0.044585987261146494,0.044585987261146494,0.007643312101910828,0.0,0.01019108280254777,0.005095541401273885,0.0,0.0,0.0,0.0
