,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.04084967320261438,0.0032679738562091504,0.0,0.0,0.0,0.017973856209150325,0.016339869281045753,0.0,0.0,0.032679738562091505,0.0392156862745098,0.042483660130718956,0.0,0.017973856209150325,0.021241830065359478,0.016339869281045753,0.017973856209150325,0.042483660130718956,0.0392156862745098,0.0,0.0,0.011437908496732025,0.042483660130718956,0.027777777777777776,0.0,0.006535947712418301,0.004901960784313725,0.0,0.032679738562091505,0.02287581699346405,0.042483660130718956,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.029411764705882353,0.0,0.04084967320261438,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.04084967320261438,0.0,0.03431372549019608,0.0,0.0,0.042483660130718956,0.0,0.0,0.0196078431372549,0.0,0.0
Fz,0.0281214848143982,0.05849268841394826,0.0,0.05061867266591676,0.0,0.0,0.04611923509561305,0.003374578177727784,0.0,0.0,0.0,0.021372328458942633,0.012373453318335208,0.0,0.0,0.02924634420697413,0.03712035995500562,0.04161979752530934,0.0,0.012373453318335208,0.015748031496062992,0.01124859392575928,0.012373453318335208,0.06186726659167604,0.04274465691788527,0.0,0.0,0.007874015748031496,0.05174353205849269,0.0281214848143982,0.0,0.0044994375703037125,0.003374578177727784,0.0,0.024746906636670417,0.01687289088863892,0.04274465691788527,0.0,0.04499437570303712,0.0,0.04499437570303712,0.0,0.024746906636670417,0.0,0.04611923509561305,0.0,0.006749156355455568,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.043869516310461196,0.0,0.03487064116985377,0.0,0.0,0.03824521934758155,0.0,0.0,0.013498312710911136,0.0,0.0
F3,0.0,0.0,0.06117908787541713,0.0,0.034482758620689655,0.06229143492769744,0.0,0.028921023359288096,0.0,0.0,0.034482758620689655,0.0,0.0055617352614015575,0.02335928809788654,0.05784204671857619,0.0,0.0,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.0,0.0,0.05228031145717464,0.035595105672969966,0.0,0.0,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.002224694104560623,0.0,0.0,0.0,0.030033370411568408,0.0,0.018909899888765295,0.0,0.00778642936596218,0.0,0.03225806451612903,0.0,0.028921023359288096,0.030033370411568408,0.027808676307007785,0.0,0.0,0.03114571746384872,0.0,0.05784204671857619,0.002224694104560623,0.05784204671857619,0.034482758620689655,0.0,0.028921023359288096,0.02335928809788654,0.0,0.054505005561735265,0.06229143492769744
F7,0.02870264064293915,0.04822043628013777,0.0,0.05166475315729047,0.0,0.0,0.04477611940298507,0.0057405281285878304,0.0,0.0,0.0,0.01951779563719862,0.014925373134328358,0.0,0.002296211251435132,0.03214695752009185,0.040183696900114814,0.04477611940298507,0.002296211251435132,0.012629161882893225,0.016073478760045924,0.011481056257175661,0.012629161882893225,0.0505166475315729,0.04133180252583238,0.0,0.0,0.008036739380022962,0.0505166475315729,0.02640642939150402,0.0,0.004592422502870264,0.003444316877152698,0.0,0.02525832376578645,0.01951779563719862,0.04362801377726751,0.0,0.04362801377726751,0.0,0.04362801377726751,0.0,0.02525832376578645,0.0,0.04477611940298507,0.0,0.006888633754305396,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.04247990815154994,0.001148105625717566,0.03788748564867968,0.002296211251435132,0.0,0.03903559127439724,0.0,0.0,0.013777267508610792,0.002296211251435132,0.0
FT9,0.0,0.0,0.04447632711621234,0.0,0.043041606886657105,0.04447632711621234,0.0,0.035868005738880916,0.0,0.0,0.043041606886657105,0.0,0.005738880918220947,0.03012912482065997,0.04447632711621234,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.04447632711621234,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.03443328550932568,0.0,0.024390243902439025,0.0,0.010043041606886656,0.0,0.04160688665710186,0.0,0.03299856527977044,0.03299856527977044,0.035868005738880916,0.0,0.0,0.03873744619799139,0.0,0.04447632711621234,0.0014347202295552368,0.04447632711621234,0.043041606886657105,0.0,0.03730272596843615,0.03012912482065997,0.0,0.04447632711621234,0.04447632711621234
FC5,0.0,0.0,0.06050955414012739,0.0,0.032908704883227176,0.06369426751592357,0.0,0.029723991507430998,0.0,0.0,0.032908704883227176,0.0,0.0074309978768577496,0.022292993630573247,0.059447983014861996,0.0021231422505307855,0.0021231422505307855,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.049893842887473464,0.03503184713375796,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.028662420382165606,0.0,0.018046709129511677,0.0,0.0074309978768577496,0.0,0.03078556263269639,0.0,0.027600849256900213,0.028662420382165606,0.02653927813163482,0.0,0.0,0.029723991507430998,0.0,0.059447983014861996,0.004246284501061571,0.059447983014861996,0.03397027600849257,0.0,0.027600849256900213,0.022292993630573247,0.0,0.05626326963906582,0.06475583864118896
FC1,0.029691211401425176,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.047505938242280284,0.0023752969121140144,0.0,0.0,0.0,0.021377672209026127,0.011876484560570071,0.0,0.0,0.029691211401425176,0.03800475059382423,0.04275534441805225,0.0,0.013064133016627079,0.0166270783847981,0.011876484560570071,0.013064133016627079,0.0498812351543943,0.043942992874109264,0.0,0.0,0.00831353919239905,0.0498812351543943,0.028503562945368172,0.0,0.004750593824228029,0.0035629453681710215,0.0,0.026128266033254157,0.0166270783847981,0.043942992874109264,0.0,0.04631828978622328,0.0,0.04631828978622328,0.0,0.026128266033254157,0.0,0.047505938242280284,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.04513064133016627,0.0,0.035629453681710214,0.0,0.0,0.040380047505938245,0.0,0.0,0.014251781472684086,0.0,0.0
C3,0.0,0.0014005602240896359,0.0392156862745098,0.004201680672268907,0.037815126050420166,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.01680672268907563,0.029411764705882353,0.04481792717086835,0.00980392156862745,0.00980392156862745,0.0070028011204481795,0.04481792717086835,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0028011204481792717,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.012605042016806723,0.0028011204481792717,0.0,0.0,0.02661064425770308,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.036414565826330535,0.0,0.025210084033613446,0.025210084033613446,0.03081232492997199,0.0,0.0,0.037815126050420166,0.0,0.04341736694677871,0.012605042016806723,0.04481792717086835,0.0392156862745098,0.0014005602240896359,0.0350140056022409,0.029411764705882353,0.0,0.04481792717086835,0.04061624649859944
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
