,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0
Fz,0.008247422680412371,0.0288659793814433,0.0,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.0,0.02268041237113402,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.026804123711340205,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.02268041237113402,0.0,0.032989690721649485,0.018556701030927835,0.02268041237113402,0.0,0.0,0.02268041237113402,0.032989690721649485,0.0,0.016494845360824743,0.02268041237113402,0.032989690721649485,0.0,0.032989690721649485,0.006185567010309278,0.0,0.0,0.032989690721649485,0.0,0.032989690721649485,0.0,0.024742268041237112,0.032989690721649485,0.0,0.02268041237113402,0.0,0.004123711340206186,0.032989690721649485,0.020618556701030927,0.004123711340206186,0.0,0.032989690721649485,0.02268041237113402,0.032989690721649485,0.0,0.0,0.0
F3,0.0,0.0,0.04283604135893648,0.0,0.03840472673559823,0.04431314623338257,0.0,0.0,0.029542097488921712,0.005908419497784343,0.04431314623338257,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.013293943870014771,0.04431314623338257,0.03840472673559823,0.033973412112259974,0.0014771048744460858,0.0,0.0,0.0,0.03840472673559823,0.008862629246676515,0.03840472673559823,0.0,0.0,0.0,0.0029542097488921715,0.025110782865583457,0.004431314623338257,0.0,0.03545051698670606,0.0,0.0,0.0,0.04431314623338257,0.0,0.0206794682422452,0.03840472673559823,0.04283604135893648,0.0,0.04283604135893648,0.0,0.04431314623338257,0.0,0.0,0.04283604135893648,0.007385524372230428,0.04431314623338257,0.0,0.004431314623338257,0.0,0.023633677991137372,0.0413589364844904,0.0,0.004431314623338257,0.004431314623338257,0.0413589364844904,0.01624815361890694,0.04283604135893648
F7,0.0049261083743842365,0.01847290640394089,0.0,0.03694581280788178,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.014778325123152709,0.0,0.03940886699507389,0.038177339901477834,0.03571428571428571,0.02586206896551724,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.014778325123152709,0.0,0.03940886699507389,0.011083743842364532,0.014778325123152709,0.0,0.0,0.022167487684729065,0.034482758620689655,0.0,0.009852216748768473,0.014778325123152709,0.03940886699507389,0.0,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.01847290640394089,0.03201970443349754,0.0,0.014778325123152709,0.0,0.0049261083743842365,0.03694581280788178,0.012315270935960592,0.003694581280788177,0.0,0.03694581280788178,0.014778325123152709,0.03694581280788178,0.0,0.0,0.0
FT9,0.0,0.0,0.027777777777777776,0.0,0.052083333333333336,0.05324074074074074,0.0,0.0,0.027777777777777776,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.04861111111111111,0.05439814814814815,0.052083333333333336,0.0,0.0,0.0,0.0,0.024305555555555556,0.0011574074074074073,0.05092592592592592,0.0,0.0,0.0,0.004629629629629629,0.03125,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.03587962962962963,0.027777777777777776,0.0,0.05439814814814815,0.0,0.03587962962962963,0.0,0.0,0.05324074074074074,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.01273148148148148,0.03356481481481482,0.0,0.0,0.0,0.03356481481481482,0.015046296296296295,0.052083333333333336
FC5,0.0,0.0,0.026415094339622643,0.0,0.04433962264150943,0.059433962264150944,0.0,0.0,0.022641509433962263,0.002830188679245283,0.05471698113207547,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.008490566037735849,0.05188679245283019,0.05377358490566038,0.04716981132075472,0.0,0.0,0.0,0.0,0.02358490566037736,0.0047169811320754715,0.04433962264150943,0.0,0.0,0.0,0.0037735849056603774,0.02547169811320755,0.0018867924528301887,0.0,0.02830188679245283,0.0,0.0,0.0,0.057547169811320756,0.0,0.012264150943396227,0.03018867924528302,0.026415094339622643,0.0,0.06132075471698113,0.0,0.03679245283018868,0.0,0.0,0.05660377358490566,0.0037735849056603774,0.05471698113207547,0.008490566037735849,0.0018867924528301887,0.0,0.014150943396226415,0.03018867924528302,0.0,0.0018867924528301887,0.0018867924528301887,0.03018867924528302,0.012264150943396227,0.05471698113207547
FC1,0.003992015968063872,0.014970059880239521,0.001996007984031936,0.029940119760479042,0.0,0.000998003992015968,0.041916167664670656,0.04091816367265469,0.0,0.015968063872255488,0.001996007984031936,0.036926147704590816,0.03093812375249501,0.03992015968063872,0.023952095808383235,0.014970059880239521,0.0,0.0,0.003992015968063872,0.0,0.0,0.041916167664670656,0.036926147704590816,0.03792415169660679,0.03493013972055888,0.001996007984031936,0.015968063872255488,0.0,0.036926147704590816,0.008982035928143712,0.014970059880239521,0.0,0.0,0.021956087824351298,0.027944111776447105,0.0,0.007984031936127744,0.012974051896207584,0.03992015968063872,0.000998003992015968,0.041916167664670656,0.007984031936127744,0.0,0.001996007984031936,0.04291417165668663,0.0,0.041916167664670656,0.003992015968063872,0.014970059880239521,0.02594810379241517,0.0,0.015968063872255488,0.000998003992015968,0.003992015968063872,0.041916167664670656,0.00998003992015968,0.006986027944111776,0.0,0.03493013972055888,0.015968063872255488,0.041916167664670656,0.0,0.0,0.0
C3,0.003972194637537239,0.014895729890764648,0.0009930486593843098,0.030784508440913606,0.0,0.0,0.04270109235352532,0.04270109235352532,0.0,0.014895729890764648,0.0009930486593843098,0.038728897715988087,0.03277060575968222,0.038728897715988087,0.023833167825223437,0.014895729890764648,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0407149950347567,0.038728897715988087,0.039721946375372394,0.036742800397219465,0.0009930486593843098,0.014895729890764648,0.0,0.03773584905660377,0.00893743793445879,0.014895729890764648,0.0,0.0,0.020854021847070508,0.027805362462760674,0.0,0.007944389275074478,0.012909632571996028,0.041708043694141016,0.0,0.04369414101290963,0.006951340615690168,0.0,0.0009930486593843098,0.044687189672293945,0.0,0.04369414101290963,0.0029791459781529296,0.014895729890764648,0.025819265143992055,0.0,0.014895729890764648,0.0,0.005958291956305859,0.0407149950347567,0.009930486593843098,0.005958291956305859,0.0,0.03475670307845084,0.014895729890764648,0.0407149950347567,0.0,0.0,0.0
T7,0.0,0.0,0.034026465028355386,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.043478260869565216,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.045368620037807186,0.0,0.0,0.0,0.007561436672967864,0.04158790170132325,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.005671077504725898,0.045368620037807186,0.034026465028355386,0.0,0.045368620037807186,0.0,0.04158790170132325,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.007561436672967864,0.0,0.0,0.00945179584120983,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.024574669187145556,0.045368620037807186
TP9,0.006837606837606838,0.017094017094017096,0.010256410256410256,0.018803418803418803,0.0017094017094017094,0.008547008547008548,0.02564102564102564,0.023931623931623933,0.0,0.03247863247863248,0.010256410256410256,0.020512820512820513,0.018803418803418803,0.02905982905982906,0.02564102564102564,0.02564102564102564,0.0,0.005128205128205128,0.013675213675213675,0.0017094017094017094,0.0,0.02735042735042735,0.022222222222222223,0.022222222222222223,0.020512820512820513,0.010256410256410256,0.03418803418803419,0.0017094017094017094,0.022222222222222223,0.015384615384615385,0.02564102564102564,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.013675213675213675,0.022222222222222223,0.023931623931623933,0.008547008547008548,0.023931623931623933,0.020512820512820513,0.0017094017094017094,0.010256410256410256,0.02564102564102564,0.006837606837606838,0.023931623931623933,0.013675213675213675,0.015384615384615385,0.018803418803418803,0.006837606837606838,0.03418803418803419,0.008547008547008548,0.003418803418803419,0.03076923076923077,0.017094017094017096,0.018803418803418803,0.005128205128205128,0.023931623931623933,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.0,0.006837606837606838
