,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0726643598615917,0.0,0.02249134948096886,0.0,0.0,0.06228373702422145,0.04498269896193772,0.01730103806228374,0.0,0.0,0.02249134948096886,0.0,0.0,0.006920415224913495,0.03460207612456748,0.07093425605536333,0.0657439446366782,0.0,0.0,0.05190311418685121,0.012110726643598616,0.0,0.06401384083044982,0.05363321799307959,0.005190311418685121,0.0,0.01384083044982699,0.05363321799307959,0.02768166089965398,0.0,0.0,0.02768166089965398,0.00865051903114187,0.0,0.01384083044982699,0.02249134948096886,0.05709342560553633,0.0017301038062283738,0.0,0.02422145328719723,0.03460207612456748,0.0,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.005190311418685121,0.0,0.0,0.01730103806228374,0.0,0.03806228373702422,0.0,0.0,0.0017301038062283738,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.020761245674740483,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.044444444444444446,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.025396825396825397,0.044444444444444446,0.044444444444444446,0.0,0.0,0.031746031746031744,0.0,0.0,0.025396825396825397,0.04126984126984127,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0380952380952381,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.009523809523809525,0.0,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.08053691275167785,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.04697986577181208,0.07046979865771812,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.053691275167785234,0.0,0.050335570469798654,0.06711409395973154,0.0,0.0,0.087248322147651
FC1,0.0,0.06964285714285715,0.0,0.023214285714285715,0.0,0.0,0.06785714285714285,0.04107142857142857,0.017857142857142856,0.0,0.0,0.023214285714285715,0.0,0.0,0.0017857142857142857,0.030357142857142857,0.06607142857142857,0.06428571428571428,0.0,0.0,0.05714285714285714,0.007142857142857143,0.0,0.06964285714285715,0.05892857142857143,0.0,0.0,0.014285714285714285,0.05892857142857143,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0035714285714285713,0.0,0.014285714285714285,0.023214285714285715,0.060714285714285714,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0035714285714285713,0.0017857142857142857,0.0,0.005357142857142857,0.0,0.0,0.017857142857142856,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0
C3,0.0,0.05592841163310962,0.0,0.029082774049217,0.0,0.0,0.049217002237136466,0.05592841163310962,0.02237136465324385,0.0,0.0,0.029082774049217,0.0,0.0,0.011185682326621925,0.04697986577181208,0.058165548098434,0.05592841163310962,0.0,0.0,0.0447427293064877,0.017897091722595078,0.0,0.049217002237136466,0.04697986577181208,0.008948545861297539,0.0,0.017897091722595078,0.0447427293064877,0.035794183445190156,0.0,0.0,0.02237136465324385,0.013422818791946308,0.0,0.017897091722595078,0.029082774049217,0.049217002237136466,0.0044742729306487695,0.0022371364653243847,0.03131991051454139,0.026845637583892617,0.0,0.0,0.0,0.0044742729306487695,0.011185682326621925,0.0,0.006711409395973154,0.0,0.0,0.02237136465324385,0.0,0.026845637583892617,0.0,0.0,0.0044742729306487695,0.006711409395973154,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.0
T7,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03007518796992481,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.011278195488721804,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.041353383458646614,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.044444444444444446,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.025396825396825397,0.044444444444444446,0.044444444444444446,0.0,0.0,0.031746031746031744,0.0,0.0,0.025396825396825397,0.04126984126984127,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0380952380952381,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.009523809523809525,0.0,0.0,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07222222222222222,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.05,0.07222222222222222,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.06111111111111111,0.0,0.05555555555555555,0.07222222222222222,0.0,0.0,0.07222222222222222
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.004524886877828055,0.0,0.0,0.0,0.058823529411764705,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.11085972850678733,0.01809954751131222,0.006787330316742082,0.004524886877828055,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.05656108597285068,0.06108597285067873,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.01809954751131222,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.058823529411764705,0.0,0.033936651583710405,0.05656108597285068,0.0,0.0,0.06334841628959276
O1,0.0,0.042505592841163314,0.0,0.029082774049217,0.0,0.0,0.035794183445190156,0.0447427293064877,0.02237136465324385,0.0,0.0,0.029082774049217,0.0,0.0,0.02237136465324385,0.05592841163310962,0.0447427293064877,0.042505592841163314,0.008948545861297539,0.0,0.03131991051454139,0.029082774049217,0.0,0.035794183445190156,0.03355704697986577,0.020134228187919462,0.008948545861297539,0.017897091722595078,0.03131991051454139,0.035794183445190156,0.0022371364653243847,0.0,0.02237136465324385,0.024608501118568233,0.0,0.017897091722595078,0.029082774049217,0.035794183445190156,0.015659955257270694,0.013422818791946308,0.03131991051454139,0.026845637583892617,0.0,0.0,0.0,0.0044742729306487695,0.015659955257270694,0.0,0.006711409395973154,0.0,0.0,0.02237136465324385,0.0,0.026845637583892617,0.0,0.0,0.015659955257270694,0.017897091722595078,0.013422818791946308,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0022371364653243847
Oz,0.0,0.0706713780918728,0.0,0.022968197879858657,0.0,0.0,0.06007067137809187,0.045936395759717315,0.0176678445229682,0.0,0.0,0.022968197879858657,0.0,0.0,0.0088339222614841,0.037102473498233215,0.0706713780918728,0.06537102473498234,0.0,0.0,0.04946996466431095,0.014134275618374558,0.0,0.061837455830388695,0.05123674911660778,0.007067137809187279,0.0,0.014134275618374558,0.05123674911660778,0.028268551236749116,0.0,0.0,0.024734982332155476,0.01060070671378092,0.0,0.014134275618374558,0.022968197879858657,0.054770318021201414,0.0035335689045936395,0.0017667844522968198,0.024734982332155476,0.03180212014134275,0.0,0.0,0.0,0.0035335689045936395,0.0088339222614841,0.0,0.00530035335689046,0.0,0.0,0.0176678445229682,0.0,0.0353356890459364,0.0,0.0,0.0035335689045936395,0.00530035335689046,0.01060070671378092,0.0,0.0,0.02120141342756184,0.0,0.0
O2,0.0,0.06871609403254973,0.0,0.023508137432188065,0.0,0.0,0.06148282097649186,0.04701627486437613,0.018083182640144666,0.0,0.0,0.023508137432188065,0.0,0.0,0.007233273056057866,0.03616636528028933,0.0705244122965642,0.06690777576853527,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.06329113924050633,0.05244122965641953,0.0054249547920434,0.0,0.014466546112115732,0.05244122965641953,0.028933092224231464,0.0,0.0,0.02531645569620253,0.009041591320072333,0.0,0.014466546112115732,0.023508137432188065,0.05605786618444846,0.0018083182640144665,0.0,0.02531645569620253,0.0325497287522604,0.0,0.0,0.0,0.003616636528028933,0.007233273056057866,0.0,0.0054249547920434,0.0,0.0,0.018083182640144666,0.0,0.03616636528028933,0.0,0.0,0.0018083182640144665,0.003616636528028933,0.0108499095840868,0.0,0.0,0.0216998191681736,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.08055555555555556,0.005555555555555556,0.0,0.0,0.08055555555555556,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05277777777777778,0.07222222222222222,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.058333333333333334,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.07777777777777778
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.062381852551984876,0.0,0.024574669187145556,0.0,0.0,0.0661625708884688,0.03969754253308128,0.01890359168241966,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.02835538752362949,0.05860113421550094,0.05860113421550094,0.0,0.0,0.06427221172022685,0.003780718336483932,0.0,0.06805293005671077,0.062381852551984876,0.0,0.0,0.015122873345935728,0.0661625708884688,0.02835538752362949,0.0,0.0,0.034026465028355386,0.0,0.0,0.015122873345935728,0.024574669187145556,0.062381852551984876,0.0,0.0,0.026465028355387523,0.03969754253308128,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.005671077504725898,0.0,0.0,0.01890359168241966,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.022684310018903593,0.0,0.0
CP6,0.0,0.0117096018735363,0.0,0.0,0.0,0.04918032786885246,0.00468384074941452,0.01405152224824356,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.07494145199063232,0.02576112412177986,0.01405152224824356,0.0117096018735363,0.06088992974238876,0.0,0.0,0.07728337236533958,0.0,0.00468384074941452,0.00234192037470726,0.0585480093676815,0.06088992974238876,0.0,0.0,0.00468384074941452,0.05152224824355972,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.00468384074941452,0.01873536299765808,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.06088992974238876,0.0,0.0351288056206089,0.0585480093676815,0.0,0.0,0.053864168618266976
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.070298769771529,0.0,0.022847100175746926,0.0,0.0,0.06854130052724078,0.040421792618629174,0.01757469244288225,0.0,0.0,0.022847100175746926,0.0,0.0,0.0017574692442882249,0.029876977152899824,0.06678383128295255,0.0632688927943761,0.0,0.0,0.05975395430579965,0.007029876977152899,0.0,0.07205623901581722,0.05799648506151142,0.0,0.0,0.014059753954305799,0.061511423550087874,0.028119507908611598,0.0,0.0,0.03163444639718805,0.0035149384885764497,0.0,0.014059753954305799,0.022847100175746926,0.05975395430579965,0.0,0.0,0.02460456942003515,0.03690685413005272,0.0,0.0,0.0,0.0035149384885764497,0.0017574692442882249,0.0,0.005272407732864675,0.0,0.0,0.01757469244288225,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0210896309314587,0.0,0.0
C4,0.0,0.06463878326996197,0.0,0.024714828897338403,0.0,0.0,0.06463878326996197,0.04182509505703422,0.019011406844106463,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.030418250950570342,0.060836501901140684,0.060836501901140684,0.0,0.0,0.058935361216730035,0.005703422053231939,0.0,0.06463878326996197,0.060836501901140684,0.0,0.0,0.015209125475285171,0.060836501901140684,0.030418250950570342,0.0,0.0,0.03231939163498099,0.0019011406844106464,0.0,0.015209125475285171,0.024714828897338403,0.06463878326996197,0.0,0.0,0.026615969581749048,0.039923954372623575,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.005703422053231939,0.0,0.0,0.019011406844106463,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.022813688212927757,0.0,0.0
T8,0.0,0.0029850746268656717,0.0,0.0,0.0,0.04776119402985075,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.07462686567164178,0.020895522388059702,0.005970149253731343,0.0029850746268656717,0.0626865671641791,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07164179104477612,0.0626865671641791,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.023880597014925373,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.07462686567164178,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.05373134328358209
FT10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0782608695652174,0.005797101449275362,0.0,0.0,0.0782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.05507246376811594,0.07536231884057971,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.011594202898550725,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.06086956521739131,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.07246376811594203
FC6,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.035555555555555556,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0
FC2,0.0,0.064030131826742,0.0,0.02448210922787194,0.0,0.0,0.06779661016949153,0.03954802259887006,0.018832391713747645,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.02824858757062147,0.060263653483992465,0.060263653483992465,0.0,0.0,0.062146892655367235,0.003766478342749529,0.0,0.06779661016949153,0.062146892655367235,0.0,0.0,0.015065913370998116,0.064030131826742,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.015065913370998116,0.02448210922787194,0.062146892655367235,0.0,0.0,0.026365348399246705,0.03954802259887006,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.005649717514124294,0.0,0.0,0.018832391713747645,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.0
F4,0.0,0.049132947976878616,0.0,0.03757225433526012,0.0,0.0,0.046242774566473986,0.049132947976878616,0.028901734104046242,0.0,0.0,0.03757225433526012,0.0,0.0,0.002890173410404624,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.0,0.0,0.04046242774566474,0.011560693641618497,0.0,0.046242774566473986,0.04335260115606936,0.0,0.0,0.023121387283236993,0.04046242774566474,0.046242774566473986,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.023121387283236993,0.03757225433526012,0.046242774566473986,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.002890173410404624,0.0,0.008670520231213872,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.0,0.0
