,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08246225319396051,0.030197444831591175,0.0,0.0,0.0011614401858304297,0.0,0.04529616724738676,0.04529616724738676,0.05226480836236934,0.003484320557491289,0.0023228803716608595,0.03484320557491289,0.05226480836236934,0.004645760743321719,0.0011614401858304297,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,0.036004645760743324,0.0,0.04994192799070848,0.0,0.053426248548199766,0.0,0.0,0.06852497096399536,0.003484320557491289,0.0,0.07317073170731707,0.0011614401858304297,0.0,0.07317073170731707,0.0,0.0,0.012775842044134728,0.047619047619047616,0.0023228803716608595,0.047619047619047616,0.0,0.0,0.0023228803716608595,0.06736353077816493,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.004645760743321719,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0
Fz,0.05555555555555555,0.051440329218107,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.053497942386831275,0.00411522633744856,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0205761316872428,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F3,0.0,0.0,0.03465623253214086,0.03577417551704863,0.03521520402459474,0.03297931805477921,0.0,0.0,0.0,0.010061486864169928,0.01621017328116266,0.0,0.0,0.02850754611514813,0.03353828954723309,0.0,0.020122973728339856,0.014533258803801007,0.03409726103968697,0.025712688652878703,0.03465623253214086,0.0,0.029625489100055896,0.0,0.0,0.0,0.03186137506987144,0.02850754611514813,0.0,0.01509223029625489,0.014533258803801007,0.0,0.011738401341531582,0.012856344326439352,0.0,0.029066517607602014,0.03577417551704863,0.0,0.0,0.03018446059250978,0.0,0.03409726103968697,0.0,0.03465623253214086,0.0,0.029625489100055896,0.003353828954723309,0.027948574622694244,0.011738401341531582,0.03018446059250978,0.021799888205701508,0.0,0.0011179429849077697,0.0,0.010620458356623811,0.0,0.013974287311347122,0.03409726103968697,0.017887087758524316,0.029625489100055896,0.0,0.03409726103968697,0.03465623253214086,0.03521520402459474
F7,0.0,0.0,0.03391684901531729,0.04157549234135667,0.038840262582056896,0.03172866520787746,0.0,0.0,0.0,0.010393873085339168,0.015317286652078774,0.0,0.0,0.027899343544857767,0.03282275711159737,0.0,0.02024070021881838,0.01477024070021882,0.03282275711159737,0.02461706783369803,0.03391684901531729,0.0,0.030087527352297593,0.0,0.0,0.0,0.031181619256017507,0.02735229759299781,0.0,0.014223194748358862,0.014223194748358862,0.0,0.010940919037199124,0.012582056892778994,0.0,0.027899343544857767,0.04157549234135667,0.0,0.0,0.02899343544857768,0.0,0.03282275711159737,0.0,0.03391684901531729,0.0,0.03336980306345733,0.002735229759299781,0.027899343544857767,0.010940919037199124,0.030087527352297593,0.020787746170678335,0.0,0.0005470459518599562,0.0,0.010940919037199124,0.0,0.01312910284463895,0.03446389496717724,0.0175054704595186,0.02899343544857768,0.0,0.03336980306345733,0.036105032822757115,0.03446389496717724
FT9,0.0,0.0,0.03450134770889488,0.04043126684636118,0.039353099730458224,0.031805929919137464,0.0,0.0,0.0,0.009703504043126684,0.016172506738544475,0.0,0.0,0.029110512129380053,0.033962264150943396,0.0,0.01940700808625337,0.014016172506738544,0.033423180592991916,0.025336927223719677,0.033423180592991916,0.0,0.029110512129380053,0.0,0.0,0.0,0.030727762803234502,0.027493261455525605,0.0,0.01509433962264151,0.014016172506738544,0.0,0.011859838274932614,0.012398921832884097,0.0,0.02857142857142857,0.04043126684636118,0.0,0.0,0.029649595687331536,0.0,0.033423180592991916,0.0,0.03504043126684636,0.0005390835579514825,0.03018867924528302,0.0037735849056603774,0.026954177897574125,0.011859838274932614,0.029110512129380053,0.0215633423180593,0.0,0.0016172506738544475,0.0,0.010242587601078167,0.0,0.014016172506738544,0.033423180592991916,0.01725067385444744,0.02857142857142857,0.0,0.03288409703504043,0.03450134770889488,0.03504043126684636
FC5,0.0,0.0,0.033858727378867484,0.034442498540572096,0.033858727378867484,0.03327495621716287,0.0,0.0,0.0,0.010507880910683012,0.01634559252772913,0.0,0.0,0.028021015761821366,0.03327495621716287,0.0,0.021015761821366025,0.015178050204319907,0.033858727378867484,0.025102159953298307,0.034442498540572096,0.0,0.0297723292469352,0.0,0.0,0.0,0.03269118505545826,0.02918855808523059,0.0,0.015178050204319907,0.015178050204319907,0.0,0.011675423234092236,0.013426736719206071,0.0,0.0297723292469352,0.034442498540572096,0.0,0.0,0.030356100408639813,0.0,0.033858727378867484,0.0,0.033858727378867484,0.0,0.0297723292469352,0.002918855808523059,0.02918855808523059,0.011675423234092236,0.030356100408639813,0.022183304144775248,0.0,0.0005837711617046118,0.0,0.011091652072387624,0.0,0.014010507880910683,0.033858727378867484,0.018680677174547577,0.030939871570344425,0.0,0.034442498540572096,0.033858727378867484,0.033858727378867484
FC1,0.059154929577464786,0.036619718309859155,0.0,0.0,0.0,0.0,0.056338028169014086,0.057746478873239436,0.05352112676056338,0.007042253521126761,0.0,0.04366197183098591,0.056338028169014086,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.04507042253521127,0.0,0.059154929577464786,0.0,0.054929577464788736,0.0,0.0,0.059154929577464786,0.0,0.0,0.057746478873239436,0.0,0.0,0.06056338028169014,0.0,0.0,0.015492957746478873,0.054929577464788736,0.0,0.054929577464788736,0.0,0.0,0.0,0.054929577464788736,0.0028169014084507044,0.005633802816901409,0.0,0.005633802816901409,0.0,0.0014084507042253522,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.0
C3,0.05923836389280677,0.036671368124118475,0.0,0.0,0.0,0.0,0.05500705218617771,0.056417489421720736,0.05500705218617771,0.005641748942172073,0.0,0.04372355430183357,0.05782792665726375,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.045133991537376586,0.0,0.056417489421720736,0.0,0.056417489421720736,0.0,0.0,0.05923836389280677,0.0,0.0,0.05782792665726375,0.0,0.0,0.05923836389280677,0.0,0.0,0.015514809590973202,0.056417489421720736,0.0,0.056417489421720736,0.0,0.0,0.0,0.056417489421720736,0.0014104372355430183,0.005641748942172073,0.0,0.005641748942172073,0.0,0.0014104372355430183,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0
T7,0.05913978494623656,0.030913978494623656,0.0013440860215053765,0.0,0.002688172043010753,0.0,0.04704301075268817,0.04838709677419355,0.05913978494623656,0.0,0.004032258064516129,0.036290322580645164,0.056451612903225805,0.006720430107526882,0.002688172043010753,0.0,0.0,0.0,0.0013440860215053765,0.006720430107526882,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.056451612903225805,0.005376344086021506,0.0,0.06048387096774194,0.002688172043010753,0.0,0.053763440860215055,0.0013440860215053765,0.0,0.01478494623655914,0.05241935483870968,0.004032258064516129,0.05241935483870968,0.0013440860215053765,0.0,0.004032258064516129,0.06182795698924731,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.006720430107526882,0.0,0.04032258064516129,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0013440860215053765
TP9,0.007861635220125786,0.006289308176100629,0.025157232704402517,0.026729559748427674,0.025157232704402517,0.025157232704402517,0.0110062893081761,0.009433962264150943,0.0031446540880503146,0.03930817610062893,0.012578616352201259,0.007861635220125786,0.006289308176100629,0.01729559748427673,0.02358490566037736,0.0,0.031446540880503145,0.029874213836477988,0.025157232704402517,0.015723270440251572,0.026729559748427674,0.007861635220125786,0.029874213836477988,0.0110062893081761,0.0,0.0047169811320754715,0.026729559748427674,0.02358490566037736,0.007861635220125786,0.009433962264150943,0.025157232704402517,0.006289308176100629,0.0,0.020440251572327043,0.009433962264150943,0.0220125786163522,0.026729559748427674,0.0,0.0047169811320754715,0.0220125786163522,0.0047169811320754715,0.025157232704402517,0.0,0.025157232704402517,0.0047169811320754715,0.03459119496855346,0.0,0.02830188679245283,0.0,0.029874213836477988,0.014150943396226415,0.0,0.0,0.0,0.02830188679245283,0.0,0.006289308176100629,0.02830188679245283,0.0220125786163522,0.026729559748427674,0.007861635220125786,0.026729559748427674,0.02830188679245283,0.025157232704402517
