,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051533742331288344,0.03558282208588957,0.0,0.03803680981595092,0.0,0.0,0.051533742331288344,0.053987730061349694,0.053987730061349694,0.0,0.0,0.053987730061349694,0.05030674846625767,0.0,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.0,0.0,0.029447852760736196,0.018404907975460124,0.053987730061349694,0.018404907975460124,0.05030674846625767,0.0,0.0,0.03803680981595092,0.0,0.0,0.053987730061349694,0.03190184049079755,0.0,0.053987730061349694,0.0,0.0,0.0,0.03067484662576687,0.0,0.04539877300613497,0.03558282208588957,0.0,0.0,0.04785276073619632,0.0036809815950920245,0.015950920245398775,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.014723926380368098,0.0,0.0,0.0
Fz,0.0467741935483871,0.04516129032258064,0.0,0.043548387096774194,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.016129032258064516,0.020967741935483872,0.0,0.0,0.0,0.0,0.03225806451612903,0.017741935483870968,0.0467741935483871,0.017741935483870968,0.0467741935483871,0.0,0.0,0.04516129032258064,0.0,0.0,0.0467741935483871,0.035483870967741936,0.0,0.0467741935483871,0.0,0.0,0.0,0.04032258064516129,0.0,0.0467741935483871,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0
F3,0.0,0.0,0.0578806767586821,0.0,0.039180765805877114,0.053428317008014245,0.0,0.0,0.0,0.030276046304541407,0.05609973285841496,0.0,0.0,0.005342831700801425,0.025823686553873553,0.0,0.0,0.0,0.03561887800534283,0.0213713268032057,0.02404274265360641,0.003561887800534283,0.006233303650934996,0.0,0.004452359750667854,0.0,0.039180765805877114,0.03561887800534283,0.0,0.032056990204808546,0.019590382902938557,0.0,0.0,0.026714158504007122,0.0,0.005342831700801425,0.0,0.0008904719501335708,0.0,0.04986642920747997,0.0,0.0,0.02404274265360641,0.02404274265360641,0.0,0.03829029385574354,0.0,0.031166518254674976,0.0026714158504007124,0.014247551202137132,0.027604630454140695,0.0,0.04452359750667854,0.0,0.003561887800534283,0.0,0.030276046304541407,0.008014247551202136,0.03294746215494212,0.030276046304541407,0.0,0.031166518254674976,0.032056990204808546,0.05253784505788068
F7,0.047407407407407405,0.04296296296296296,0.0,0.045925925925925926,0.0,0.0,0.044444444444444446,0.047407407407407405,0.047407407407407405,0.0,0.0,0.047407407407407405,0.04296296296296296,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.047407407407407405,0.022222222222222223,0.04296296296296296,0.0,0.0,0.045925925925925926,0.0,0.0,0.047407407407407405,0.03851851851851852,0.0,0.047407407407407405,0.0,0.0,0.0,0.035555555555555556,0.0,0.047407407407407405,0.04296296296296296,0.0,0.0,0.04,0.0044444444444444444,0.016296296296296295,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0
FT9,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.042467138523761376,0.0,0.0,0.0,0.034378159757330634,0.042467138523761376,0.0,0.0,0.006066734074823054,0.029322548028311426,0.0,0.0,0.0,0.03741152679474216,0.021233569261880688,0.027300303336703743,0.005055611729019211,0.008088978766430738,0.0010111223458038423,0.006066734074823054,0.0,0.042467138523761376,0.04044489383215369,0.0,0.033367037411526794,0.021233569261880688,0.0,0.0010111223458038423,0.027300303336703743,0.0,0.006066734074823054,0.0,0.0010111223458038423,0.0,0.03943377148634985,0.0,0.0,0.027300303336703743,0.027300303336703743,0.0,0.042467138523761376,0.0,0.032355915065722954,0.003033367037411527,0.016177957532861477,0.028311425682507583,0.0,0.03640040444893832,0.0,0.005055611729019211,0.0,0.03134479271991911,0.00910010111223458,0.03538928210313448,0.032355915065722954,0.0,0.034378159757330634,0.03538928210313448,0.043478260869565216
FC5,0.0,0.0,0.05615942028985507,0.0,0.03894927536231884,0.05344202898550725,0.0,0.0,0.0,0.030797101449275364,0.05434782608695652,0.0,0.0,0.005434782608695652,0.026268115942028984,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.036231884057971016,0.0,0.03260869565217391,0.019927536231884056,0.0,0.0,0.02717391304347826,0.0,0.005434782608695652,0.0,0.0009057971014492754,0.0,0.04891304347826087,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.03713768115942029,0.0,0.03170289855072464,0.002717391304347826,0.01358695652173913,0.028079710144927536,0.0,0.043478260869565216,0.0,0.002717391304347826,0.0,0.030797101449275364,0.008152173913043478,0.03351449275362319,0.030797101449275364,0.0,0.03170289855072464,0.03260869565217391,0.05344202898550725
FC1,0.04854368932038835,0.03519417475728155,0.0,0.03398058252427184,0.0,0.0,0.05703883495145631,0.05946601941747573,0.05825242718446602,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.012135922330097087,0.01699029126213592,0.0,0.0,0.0,0.0,0.025485436893203883,0.014563106796116505,0.05461165048543689,0.014563106796116505,0.05339805825242718,0.0,0.0,0.03519417475728155,0.0,0.0,0.05461165048543689,0.027912621359223302,0.0,0.05461165048543689,0.0,0.0,0.0,0.03033980582524272,0.0,0.0412621359223301,0.03519417475728155,0.0,0.0,0.05703883495145631,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0
C3,0.04756756756756757,0.03135135135135135,0.0,0.034594594594594595,0.0,0.0,0.05297297297297297,0.06486486486486487,0.0627027027027027,0.0,0.0,0.055135135135135134,0.05189189189189189,0.0,0.0,0.010810810810810811,0.016216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.017297297297297298,0.05837837837837838,0.017297297297297298,0.04756756756756757,0.0,0.0,0.03351351351351351,0.0,0.0,0.057297297297297295,0.02918918918918919,0.0,0.057297297297297295,0.0,0.0,0.0,0.02702702702702703,0.0,0.04108108108108108,0.03135135135135135,0.0,0.0,0.057297297297297295,0.004324324324324324,0.017297297297297298,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.0075675675675675675,0.0,0.0,0.0,0.0,0.0,0.012972972972972972,0.0,0.0,0.0
T7,0.047619047619047616,0.031385281385281384,0.0,0.03463203463203463,0.0,0.0,0.05303030303030303,0.06601731601731602,0.06385281385281386,0.0,0.0,0.05519480519480519,0.05194805194805195,0.0,0.0,0.010822510822510822,0.016233766233766232,0.0,0.0,0.0,0.0,0.027056277056277056,0.017316017316017316,0.05844155844155844,0.017316017316017316,0.047619047619047616,0.0,0.0,0.03354978354978355,0.0,0.0,0.05735930735930736,0.02922077922077922,0.0,0.05735930735930736,0.0,0.0,0.0,0.027056277056277056,0.0,0.04112554112554113,0.031385281385281384,0.0,0.0,0.05519480519480519,0.004329004329004329,0.016233766233766232,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
TP9,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.0,0.037037037037037035,0.03928170594837262,0.0,0.0,0.006734006734006734,0.03254769921436588,0.0,0.0,0.0,0.038159371492704826,0.02244668911335578,0.030303030303030304,0.002244668911335578,0.005611672278338945,0.0,0.003367003367003367,0.0,0.03928170594837262,0.03928170594837262,0.0,0.03591470258136925,0.02244668911335578,0.0,0.0,0.029180695847362513,0.0,0.006734006734006734,0.0,0.001122334455667789,0.0,0.038159371492704826,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.037037037037037035,0.0,0.03479236812570146,0.003367003367003367,0.015712682379349047,0.030303030303030304,0.0,0.037037037037037035,0.0,0.002244668911335578,0.0,0.03367003367003367,0.010101010101010102,0.038159371492704826,0.03479236812570146,0.0,0.037037037037037035,0.038159371492704826,0.03928170594837262
