,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.017094017094017096,0.037037037037037035,0.037037037037037035,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.019943019943019943,0.042735042735042736,0.0,0.0,0.022792022792022793,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.037037037037037035,0.0,0.03418803418803419,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.037037037037037035,0.045584045584045586,0.0,0.0,0.045584045584045586
Fz,0.0,0.050405040504050404,0.0,0.04950495049504951,0.0,0.0,0.04770477047704771,0.026102610261026102,0.027002700270027002,0.0,0.0,0.027002700270027002,0.025202520252025202,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.027002700270027002,0.0,0.0,0.048604860486048604,0.032403240324032405,0.0,0.0,0.0423042304230423,0.046804680468046804,0.0054005400540054005,0.0,0.0,0.0387038703870387,0.0,0.0,0.0423042304230423,0.04770477047704771,0.0,0.0423042304230423,0.0,0.026102610261026102,0.012601260126012601,0.0,0.0,0.027002700270027002,0.0,0.0,0.04770477047704771,0.0,0.0,0.0405040504050405,0.052205220522052204,0.0,0.048604860486048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.032403240324032405,0.0
F3,0.02,0.0,0.05466666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04533333333333334,0.0,0.0,0.008,0.04,0.036,0.014666666666666666,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.009333333333333334,0.05333333333333334,0.0,0.0,0.010666666666666666,0.04533333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.017333333333333333,0.0,0.016,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.025333333333333333,0.0,0.012,0.0,0.04133333333333333,0.036,0.016,0.04533333333333334,0.05733333333333333,0.0,0.0,0.05733333333333333
F7,0.0,0.04986400725294651,0.0,0.04895738893925657,0.0,0.0,0.0471441523118767,0.02629193109700816,0.027198549410698096,0.0,0.0,0.027198549410698096,0.025385312783318223,0.0,0.0,0.0,0.0,0.0,0.0,0.043517679057116954,0.027198549410698096,0.0,0.0,0.04805077062556664,0.032638259292837715,0.0,0.0,0.04261106074342702,0.04623753399818677,0.005439709882139619,0.0,0.0,0.038984587488667274,0.0,0.0,0.04261106074342702,0.04805077062556664,0.0,0.04261106074342702,0.0,0.02629193109700816,0.012692656391659111,0.0,0.0,0.027198549410698096,0.0,0.0,0.04805077062556664,0.0,0.0,0.04079782411604715,0.050770625566636446,0.0,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043517679057116954,0.032638259292837715,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.020435967302452316,0.0,0.05449591280653951,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.05313351498637602,0.04632152588555858,0.0,0.0,0.008174386920980926,0.04087193460490463,0.03678474114441417,0.014986376021798364,0.0,0.04632152588555858,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.009536784741144414,0.05313351498637602,0.0,0.0,0.010899182561307902,0.04495912806539509,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.017711171662125342,0.0,0.01634877384196185,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.02452316076294278,0.0,0.01226158038147139,0.0,0.04087193460490463,0.035422343324250684,0.01634877384196185,0.04495912806539509,0.055858310626702996,0.0,0.0,0.055858310626702996
FC1,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04770477047704771,0.026102610261026102,0.027002700270027002,0.0,0.0,0.0279027902790279,0.026102610261026102,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.0279027902790279,0.0,0.0,0.048604860486048604,0.032403240324032405,0.0,0.0,0.0423042304230423,0.046804680468046804,0.0063006300630063005,0.0,0.0,0.039603960396039604,0.0,0.0,0.043204320432043204,0.04770477047704771,0.0,0.0423042304230423,0.0,0.027002700270027002,0.012601260126012601,0.0,0.0,0.027002700270027002,0.0,0.0,0.04590459045904591,0.0,0.0,0.0405040504050405,0.04950495049504951,0.0,0.048604860486048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.0315031503150315,0.0
C3,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.03961748633879782,0.03825136612021858,0.03961748633879782,0.0,0.0,0.03961748633879782,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0,0.0,0.03961748633879782,0.03961748633879782,0.006830601092896175,0.0,0.0,0.03961748633879782,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0,0.03961748633879782,0.0,0.0,0.03825136612021858,0.0,0.0,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03415300546448088,0.0
T7,0.0,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.036048064085447265,0.03871829105473965,0.0,0.0,0.037383177570093455,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.037383177570093455,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0053404539385847796,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.0,0.036048064085447265,0.018691588785046728,0.0,0.0,0.03871829105473965,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.036048064085447265,0.0
TP9,0.020435967302452316,0.0,0.05449591280653951,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.05313351498637602,0.04632152588555858,0.0,0.0,0.008174386920980926,0.04087193460490463,0.03678474114441417,0.014986376021798364,0.0,0.04632152588555858,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.009536784741144414,0.05313351498637602,0.0,0.0,0.010899182561307902,0.04495912806539509,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.017711171662125342,0.0,0.01634877384196185,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.02452316076294278,0.0,0.01226158038147139,0.0,0.04087193460490463,0.035422343324250684,0.01634877384196185,0.04495912806539509,0.055858310626702996,0.0,0.0,0.055858310626702996
