,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.027259684361549498,0.0,0.0,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.03873744619799139,0.0,0.0,0.05308464849354376,0.0,0.0,0.05021520803443329,0.04160688665710186,0.0,0.020086083213773313,0.035868005738880916,0.04878048780487805,0.027259684361549498,0.02295552367288379,0.0,0.028694404591104734,0.0,0.04878048780487805,0.0,0.0,0.047345767575322814,0.0,0.05164992826398852,0.05021520803443329,0.03730272596843615,0.0,0.014347202295552367,0.0,0.047345767575322814,0.03156384505021521
Fz,0.0,0.04081632653061224,0.031212484993997598,0.04321728691476591,0.025210084033613446,0.04321728691476591,0.0,0.0,0.013205282112845138,0.0,0.04201680672268908,0.04081632653061224,0.031212484993997598,0.0024009603841536613,0.021608643457382955,0.030012004801920768,0.008403361344537815,0.010804321728691477,0.03961584633853541,0.04201680672268908,0.0,0.0,0.014405762304921969,0.013205282112845138,0.03361344537815126,0.03961584633853541,0.04321728691476591,0.0,0.04321728691476591,0.0,0.04321728691476591,0.0,0.0024009603841536613,0.0,0.0,0.0,0.04081632653061224,0.0,0.04201680672268908,0.0,0.0,0.0012004801920768306,0.024009603841536616,0.0024009603841536613,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.04201680672268908,0.0,0.013205282112845138,0.03841536614645858,0.0,0.04081632653061224,0.0,0.0,0.0,0.03961584633853541,0.0,0.015606242496998799,0.0,0.0
F3,0.0,0.02541436464088398,0.04751381215469613,0.039779005524861875,0.045303867403314914,0.039779005524861875,0.0,0.004419889502762431,0.012154696132596685,0.0,0.026519337016574586,0.02541436464088398,0.016574585635359115,0.014364640883977901,0.02541436464088398,0.01878453038674033,0.0077348066298342545,0.009944751381215469,0.02430939226519337,0.027624309392265192,0.012154696132596685,0.009944751381215469,0.014364640883977901,0.0066298342541436465,0.041988950276243095,0.02983425414364641,0.03867403314917127,0.008839779005524863,0.03425414364640884,0.0,0.03535911602209945,0.0,0.0066298342541436465,0.0,0.0,0.0,0.039779005524861875,0.0,0.030939226519337018,0.0,0.008839779005524863,0.013259668508287293,0.015469613259668509,0.014364640883977901,0.0033149171270718232,0.0,0.011049723756906077,0.0066298342541436465,0.0,0.013259668508287293,0.027624309392265192,0.008839779005524863,0.012154696132596685,0.023204419889502764,0.009944751381215469,0.02541436464088398,0.0077348066298342545,0.009944751381215469,0.0011049723756906078,0.030939226519337018,0.0,0.014364640883977901,0.011049723756906077,0.011049723756906077
F7,0.0,0.03412616339193381,0.03929679420889348,0.047569803516028956,0.03516028955532575,0.047569803516028956,0.0,0.0,0.011375387797311272,0.0,0.03516028955532575,0.03412616339193381,0.025853154084798345,0.0062047569803516025,0.022750775594622543,0.025853154084798345,0.007238883143743537,0.009307135470527405,0.033092037228541885,0.03619441571871768,0.004136504653567736,0.002068252326783868,0.01344364012409514,0.011375387797311272,0.03929679420889348,0.03619441571871768,0.04653567735263702,0.001034126163391934,0.04239917269906929,0.0,0.04343329886246122,0.0,0.0062047569803516025,0.0,0.0,0.0,0.04653567735263702,0.0,0.03929679420889348,0.0,0.001034126163391934,0.005170630816959669,0.020682523267838676,0.0062047569803516025,0.0,0.0,0.0031023784901758012,0.0,0.0,0.005170630816959669,0.03619441571871768,0.001034126163391934,0.011375387797311272,0.03205791106514995,0.002068252326783868,0.03412616339193381,0.0,0.002068252326783868,0.0,0.03722854188210962,0.0,0.01344364012409514,0.0031023784901758012,0.0031023784901758012
FT9,0.002347417840375587,0.01995305164319249,0.04342723004694836,0.035211267605633804,0.0528169014084507,0.035211267605633804,0.0,0.009389671361502348,0.011737089201877934,0.0,0.02112676056338028,0.01995305164319249,0.01056338028169014,0.01995305164319249,0.023474178403755867,0.012910798122065728,0.007042253521126761,0.009389671361502348,0.018779342723004695,0.022300469483568074,0.017605633802816902,0.015258215962441314,0.015258215962441314,0.005868544600938967,0.03755868544600939,0.02464788732394366,0.03403755868544601,0.014084507042253521,0.029342723004694836,0.0,0.03051643192488263,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0,0.025821596244131457,0.0,0.014084507042253521,0.018779342723004695,0.011737089201877934,0.01995305164319249,0.008215962441314555,0.004694835680751174,0.01643192488262911,0.011737089201877934,0.0,0.018779342723004695,0.022300469483568074,0.014084507042253521,0.011737089201877934,0.017605633802816902,0.015258215962441314,0.01995305164319249,0.012910798122065728,0.015258215962441314,0.005868544600938967,0.025821596244131457,0.0,0.014084507042253521,0.01643192488262911,0.01643192488262911
FC5,0.0,0.0323846908734053,0.03729146221786065,0.045142296368989206,0.033366045142296366,0.05593719332679097,0.0,0.0,0.010794896957801767,0.0,0.033366045142296366,0.0323846908734053,0.02453385672227674,0.005888125613346418,0.021589793915603533,0.02453385672227674,0.0068694798822374874,0.008832188420019628,0.03140333660451423,0.03434739941118744,0.003925417075564278,0.001962708537782139,0.012757605495583905,0.010794896957801767,0.03729146221786065,0.03434739941118744,0.05593719332679097,0.0009813542688910696,0.052011776251226695,0.0,0.050049067713444556,0.0,0.005888125613346418,0.0,0.0,0.0,0.04416094210009813,0.0,0.045142296368989206,0.0,0.0009813542688910696,0.004906771344455349,0.019627085377821395,0.005888125613346418,0.0,0.0,0.002944062806673209,0.0,0.0,0.004906771344455349,0.03434739941118744,0.0009813542688910696,0.010794896957801767,0.03042198233562316,0.001962708537782139,0.0323846908734053,0.0,0.001962708537782139,0.0,0.03532875368007851,0.0,0.012757605495583905,0.002944062806673209,0.002944062806673209
FC1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
C3,0.03905447070914697,0.0,0.0020554984583761563,0.0,0.006166495375128468,0.0,0.0,0.06063720452209661,0.0,0.019527235354573486,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0421377183967112,0.05447070914696814,0.0,0.0,0.0,0.0,0.0,0.04933196300102775,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02774922918807811,0.0,0.0,0.045220966084275435,0.0,0.0,0.05755395683453238,0.046248715313463515,0.0,0.020554984583761562,0.03186022610483042,0.040082219938335044,0.025693730729701953,0.022610483042137718,0.0,0.02672147995889003,0.0,0.051387461459403906,0.0,0.0,0.051387461459403906,0.0,0.05858170606372045,0.05755395683453238,0.030832476875642344,0.0,0.010277492291880781,0.0,0.052415210688591986,0.03391572456320658
T7,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.002857142857142857,0.03428571428571429,0.03142857142857143,0.02,0.025714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.0,0.03142857142857143,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03142857142857143,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0
TP9,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04215456674473068,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.03981264637002342,0.0,0.01873536299765808,0.04449648711943794,0.04449648711943794,0.03044496487119438,0.0234192037470726,0.0,0.03278688524590164,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0234192037470726,0.0,0.04449648711943794,0.03747072599531616
