,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046632124352331605,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.05181347150259067,0.046632124352331605,0.0,0.0,0.02072538860103627,0.046632124352331605,0.0,0.0,0.031088082901554404,0.05181347150259067,0.046632124352331605,0.0,0.010362694300518135,0.015544041450777202,0.0,0.0,0.05181347150259067,0.03626943005181347,0.0,0.0,0.03626943005181347,0.05181347150259067,0.04145077720207254,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0
Fz,0.01361573373676248,0.04387291981845688,0.0,0.046898638426626324,0.0030257186081694403,0.0,0.046898638426626324,0.046898638426626324,0.046898638426626324,0.0,0.0,0.015128593040847202,0.02118003025718608,0.0,0.0,0.03328290468986384,0.02118003025718608,0.04387291981845688,0.0,0.012102874432677761,0.02723146747352496,0.0,0.0,0.046898638426626324,0.04387291981845688,0.0,0.0,0.0453857791225416,0.046898638426626324,0.046898638426626324,0.0,0.02118003025718608,0.0453857791225416,0.0,0.0,0.03328290468986384,0.0453857791225416,0.01059001512859304,0.012102874432677761,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.04387291981845688,0.0,0.046898638426626324,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0
F3,0.0,0.0,0.043478260869565216,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.04528985507246377,0.03260869565217391,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.025362318840579712,0.036231884057971016,0.04528985507246377,0.04528985507246377,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.034420289855072464,0.0,0.04528985507246377,0.04528985507246377,0.03804347826086957,0.04528985507246377,0.04528985507246377,0.0,0.03260869565217391,0.04528985507246377
F7,0.012953367875647668,0.038860103626943004,0.0,0.05181347150259067,0.0025906735751295338,0.0,0.04404145077720207,0.05181347150259067,0.054404145077720206,0.0,0.0,0.012953367875647668,0.019430051813471502,0.0,0.0,0.02849740932642487,0.019430051813471502,0.038860103626943004,0.0,0.010362694300518135,0.02849740932642487,0.0,0.0,0.04792746113989637,0.04015544041450777,0.0,0.0,0.046632124352331605,0.054404145077720206,0.05310880829015544,0.0,0.019430051813471502,0.046632124352331605,0.0,0.0,0.03367875647668394,0.04792746113989637,0.009067357512953367,0.010362694300518135,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067357512953367,0.0,0.0,0.04404145077720207,0.0,0.050518134715025906,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0
FT9,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0
FC5,0.0,0.0,0.03787878787878788,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.05,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03939393939393939,0.021212121212121213,0.030303030303030304,0.045454545454545456,0.04393939393939394,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04696969696969697,0.04696969696969697,0.04090909090909091,0.048484848484848485,0.04696969696969697,0.0,0.030303030303030304,0.05
FC1,0.01451378809869376,0.040638606676342524,0.0,0.047895500725689405,0.002902757619738752,0.0,0.047895500725689405,0.05079825834542816,0.04934687953555878,0.0,0.0,0.01451378809869376,0.02177068214804064,0.0,0.0,0.03193033381712627,0.023222060957910014,0.04354136429608128,0.0,0.011611030478955007,0.02467343976777939,0.0,0.0,0.05079825834542816,0.040638606676342524,0.0,0.0,0.04499274310595065,0.05079825834542816,0.047895500725689405,0.0,0.02177068214804064,0.04499274310595065,0.0,0.0,0.030478955007256895,0.04644412191582003,0.010159651669085631,0.011611030478955007,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0420899854862119,0.0,0.047895500725689405,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0
C3,0.013477088948787063,0.04043126684636118,0.0,0.04986522911051213,0.0026954177897574125,0.0,0.04582210242587601,0.05525606469002695,0.05256064690026954,0.0,0.0,0.013477088948787063,0.02021563342318059,0.0,0.0,0.029649595687331536,0.0215633423180593,0.04043126684636118,0.0,0.01078167115902965,0.025606469002695417,0.0,0.0,0.05121293800539083,0.04043126684636118,0.0,0.0,0.0444743935309973,0.05525606469002695,0.05121293800539083,0.0,0.02021563342318059,0.0444743935309973,0.0,0.0013477088948787063,0.03099730458221024,0.04582210242587601,0.009433962264150943,0.01078167115902965,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04177897574123989,0.0,0.04851752021563342,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0013477088948787063,0.03099730458221024,0.0,0.0
T7,0.013071895424836602,0.0392156862745098,0.0,0.050980392156862744,0.00261437908496732,0.0,0.044444444444444446,0.05359477124183006,0.05359477124183006,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.02875816993464052,0.02091503267973856,0.0392156862745098,0.0,0.01045751633986928,0.027450980392156862,0.0,0.0,0.04967320261437908,0.040522875816993466,0.0,0.0,0.0457516339869281,0.05620915032679739,0.05228758169934641,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0,0.032679738562091505,0.047058823529411764,0.009150326797385621,0.01045751633986928,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150326797385621,0.0,0.0,0.043137254901960784,0.0,0.04967320261437908,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0
TP9,0.0,0.0,0.032981530343007916,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.06200527704485488,0.032981530343007916,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.03562005277044855,0.018469656992084433,0.026385224274406333,0.0395778364116095,0.05408970976253298,0.0,0.011873350923482849,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.040897097625329816,0.040897097625329816,0.036939313984168866,0.06068601583113457,0.05408970976253298,0.0,0.027704485488126648,0.055408970976253295
