,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07692307692307693,0.01201923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.021634615384615384,0.05048076923076923,0.03125,0.002403846153846154,0.0,0.0,0.021634615384615384,0.002403846153846154,0.0,0.057692307692307696,0.040865384615384616,0.0,0.016826923076923076,0.009615384615384616,0.02403846153846154,0.0,0.016826923076923076,0.009615384615384616,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.019230769230769232,0.07451923076923077,0.0,0.0,0.0,0.016826923076923076,0.040865384615384616,0.016826923076923076,0.0,0.0,0.0,0.004807692307692308,0.0,0.038461538461538464,0.0,0.04326923076923077,0.009615384615384616,0.040865384615384616,0.002403846153846154,0.0,0.0,0.0,0.002403846153846154,0.055288461538461536,0.03125,0.0,0.004807692307692308,0.057692307692307696,0.0,0.0,0.02403846153846154
Fz,0.007446808510638298,0.052127659574468084,0.031914893617021274,0.0,0.010638297872340425,0.00425531914893617,0.03404255319148936,0.01702127659574468,0.002127659574468085,0.02553191489361702,0.0,0.019148936170212766,0.03297872340425532,0.00851063829787234,0.0,0.022340425531914895,0.04468085106382979,0.039361702127659576,0.0,0.0,0.006382978723404255,0.019148936170212766,0.022340425531914895,0.022340425531914895,0.009574468085106383,0.018085106382978722,0.02021276595744681,0.006382978723404255,0.015957446808510637,0.022340425531914895,0.0,0.002127659574468085,0.00425531914893617,0.02021276595744681,0.005319148936170213,0.007446808510638298,0.00425531914893617,0.011702127659574468,0.01276595744680851,0.0,0.02446808510638298,0.036170212765957444,0.03404255319148936,0.007446808510638298,0.02021276595744681,0.0,0.0,0.02021276595744681,0.0,0.022340425531914895,0.0,0.04680851063829787,0.0010638297872340426,0.03297872340425532,0.04148936170212766,0.01702127659574468,0.0,0.009574468085106383,0.03404255319148936,0.015957446808510637,0.01276595744680851,0.023404255319148935,0.01702127659574468,0.0
F3,0.0,0.041044776119402986,0.048507462686567165,0.0,0.0236318407960199,0.004975124378109453,0.024875621890547265,0.007462686567164179,0.0024875621890547263,0.017412935323383085,0.0,0.009950248756218905,0.03233830845771144,0.009950248756218905,0.0,0.013681592039800995,0.046019900497512436,0.04477611940298507,0.0,0.0012437810945273632,0.007462686567164179,0.009950248756218905,0.01616915422885572,0.013681592039800995,0.011194029850746268,0.008706467661691543,0.013681592039800995,0.012437810945273632,0.01616915422885572,0.03731343283582089,0.0,0.0,0.013681592039800995,0.011194029850746268,0.0,0.008706467661691543,0.004975124378109453,0.013681592039800995,0.0024875621890547263,0.0,0.01616915422885572,0.05099502487562189,0.046019900497512436,0.008706467661691543,0.01616915422885572,0.0,0.0,0.03482587064676617,0.0,0.01616915422885572,0.0012437810945273632,0.048507462686567165,0.0012437810945273632,0.0472636815920398,0.0472636815920398,0.013681592039800995,0.0,0.0,0.041044776119402986,0.011194029850746268,0.0024875621890547263,0.03731343283582089,0.029850746268656716,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02795698924731183,0.047311827956989246,0.0,0.04946236559139785,0.008602150537634409,0.015053763440860216,0.0,0.004301075268817204,0.012903225806451613,0.0,0.004301075268817204,0.017204301075268817,0.015053763440860216,0.0,0.010752688172043012,0.03655913978494624,0.034408602150537634,0.004301075268817204,0.010752688172043012,0.012903225806451613,0.004301075268817204,0.015053763440860216,0.010752688172043012,0.015053763440860216,0.002150537634408602,0.010752688172043012,0.021505376344086023,0.015053763440860216,0.04946236559139785,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.015053763440860216,0.008602150537634409,0.015053763440860216,0.0,0.0,0.015053763440860216,0.047311827956989246,0.03870967741935484,0.015053763440860216,0.015053763440860216,0.0,0.0,0.047311827956989246,0.0,0.015053763440860216,0.010752688172043012,0.04086021505376344,0.002150537634408602,0.04086021505376344,0.03870967741935484,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.043010752688172046,0.043010752688172046,0.004301075268817204
FC5,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.0,0.028089887640449437,0.028089887640449437,0.0
FC1,0.012804097311139564,0.03969270166453265,0.02176696542893726,0.0,0.0076824583866837385,0.005121638924455826,0.04225352112676056,0.024327784891165175,0.002560819462227913,0.034571062740076826,0.0,0.026888604353393086,0.028169014084507043,0.010243277848911651,0.0,0.030729833546734954,0.034571062740076826,0.030729833546734954,0.0,0.0,0.0076824583866837385,0.024327784891165175,0.026888604353393086,0.030729833546734954,0.011523687580025609,0.023047375160051217,0.024327784891165175,0.0076824583866837385,0.019206145966709345,0.011523687580025609,0.0,0.006402048655569782,0.005121638924455826,0.026888604353393086,0.010243277848911651,0.008962868117797696,0.005121638924455826,0.014084507042253521,0.016645326504481434,0.0,0.030729833546734954,0.026888604353393086,0.024327784891165175,0.008962868117797696,0.024327784891165175,0.0,0.0,0.011523687580025609,0.0,0.026888604353393086,0.0,0.034571062740076826,0.0012804097311139564,0.023047375160051217,0.03201024327784891,0.020486555697823303,0.0,0.015364916773367477,0.024327784891165175,0.019206145966709345,0.019206145966709345,0.012804097311139564,0.011523687580025609,0.0
C3,0.03470715835140998,0.03036876355748373,0.008676789587852495,0.0,0.0,0.0,0.0368763557483731,0.049891540130151846,0.0,0.039045553145336226,0.006507592190889371,0.04772234273318872,0.021691973969631236,0.0,0.0,0.039045553145336226,0.021691973969631236,0.01735357917570499,0.013015184381778741,0.0,0.0,0.03470715835140998,0.028199566160520606,0.04121475054229935,0.0021691973969631237,0.03470715835140998,0.028199566160520606,0.0,0.015184381778741865,0.0021691973969631237,0.0,0.02386117136659436,0.0,0.0368763557483731,0.03036876355748373,0.0,0.0,0.006507592190889371,0.028199566160520606,0.0,0.03470715835140998,0.010845986984815618,0.013015184381778741,0.0,0.02386117136659436,0.0,0.0,0.0021691973969631237,0.0,0.028199566160520606,0.0,0.021691973969631236,0.0,0.010845986984815618,0.01735357917570499,0.021691973969631236,0.010845986984815618,0.03470715835140998,0.015184381778741865,0.02386117136659436,0.0455531453362256,0.004338394793926247,0.0021691973969631237,0.0
T7,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0
TP9,0.01687116564417178,0.03374233128834356,0.015337423312883436,0.0,0.006134969325153374,0.003067484662576687,0.03834355828220859,0.03067484662576687,0.0,0.03834355828220859,0.0,0.03374233128834356,0.024539877300613498,0.009202453987730062,0.0,0.03680981595092025,0.027607361963190184,0.024539877300613498,0.0015337423312883436,0.0,0.006134969325153374,0.029141104294478526,0.029141104294478526,0.03834355828220859,0.010736196319018405,0.027607361963190184,0.029141104294478526,0.006134969325153374,0.019938650306748466,0.010736196319018405,0.0,0.009202453987730062,0.003067484662576687,0.032208588957055216,0.013803680981595092,0.007668711656441718,0.003067484662576687,0.013803680981595092,0.019938650306748466,0.0,0.03374233128834356,0.019938650306748466,0.018404907975460124,0.007668711656441718,0.02607361963190184,0.0,0.0,0.010736196319018405,0.0,0.029141104294478526,0.0,0.027607361963190184,0.0,0.01687116564417178,0.024539877300613498,0.024539877300613498,0.0,0.019938650306748466,0.019938650306748466,0.023006134969325152,0.024539877300613498,0.012269938650306749,0.010736196319018405,0.0
