,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07571801566579635,0.0,0.0,0.013054830287206266,0.0,0.0,0.0391644908616188,0.030026109660574413,0.07049608355091384,0.0,0.0,0.03524804177545692,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0639686684073107,0.050913838120104436,0.0,0.0731070496083551,0.0,0.0,0.028720626631853787,0.0,0.04046997389033943,0.07702349869451697,0.03655352480417755,0.0,0.07702349869451697,0.0,0.0,0.030026109660574413,0.0,0.0,0.0195822454308094,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.03524804177545692,0.0,0.05613577023498695,0.005221932114882507,0.0,0.022193211488250653,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04174820613176777,0.003913894324853229,0.0273972602739726,0.03065883887801696,0.0,0.0,0.0006523157208088715,0.030006523157208087,0.025440313111545987,0.0,0.0045662100456621,0.020874103065883887,0.024135681669928244,0.02609262883235486,0.0,0.002609262883235486,0.0228310502283105,0.03131115459882583,0.029354207436399216,0.0,0.0006523157208088715,0.0,0.011089367253750815,0.001304631441617743,0.03979125896934116,0.03718199608610567,0.0,0.024135681669928244,0.0,0.0006523157208088715,0.0006523157208088715,0.033920417482061316,0.0,0.028701891715590344,0.003913894324853229,0.005870841487279843,0.016960208741030658,0.033268101761252444,0.0,0.02609262883235486,0.02609262883235486,0.009784735812133072,0.0,0.020874103065883887,0.019569471624266144,0.021526418786692758,0.03979125896934116,0.005218525766470972,0.03522504892367906,0.006523157208088715,0.04044357469015003,0.024135681669928244,0.003913894324853229,0.0,0.033920417482061316,0.0019569471624266144,0.024135681669928244,0.0,0.0,0.0365296803652968,0.030006523157208087,0.03457273320287019
F7,0.01834862385321101,0.0,0.020642201834862386,0.0481651376146789,0.01834862385321101,0.011467889908256881,0.011467889908256881,0.016055045871559634,0.016055045871559634,0.020642201834862386,0.02522935779816514,0.01834862385321101,0.0,0.009174311926605505,0.01834862385321101,0.020642201834862386,0.0,0.009174311926605505,0.01834862385321101,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.016055045871559634,0.009174311926605505,0.016055045871559634,0.022935779816513763,0.03211009174311927,0.0045871559633027525,0.020642201834862386,0.013761467889908258,0.01834862385321101,0.0022935779816513763,0.02522935779816514,0.01834862385321101,0.022935779816513763,0.009174311926605505,0.0,0.02981651376146789,0.02522935779816514,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.02522935779816514,0.02522935779816514,0.022935779816513763,0.0,0.022935779816513763,0.009174311926605505,0.02522935779816514,0.011467889908256881,0.0022935779816513763,0.022935779816513763,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.0,0.006880733944954129,0.022935779816513763,0.01834862385321101,0.022935779816513763
FT9,0.0,0.0,0.03300076745970836,0.003837298541826554,0.031465848042977744,0.031465848042977744,0.0,0.0,0.0,0.03300076745970836,0.02916346891788181,0.0,0.0030698388334612432,0.024558710667689946,0.02762854950115119,0.029930928626247123,0.0,0.0030698388334612432,0.026093630084420567,0.031465848042977744,0.03223330775134305,0.0,0.0,0.0,0.013046815042210284,0.0,0.03300076745970836,0.03069838833461243,0.0,0.02762854950115119,0.0,0.0,0.0,0.031465848042977744,0.0,0.03223330775134305,0.004604758250191865,0.004604758250191865,0.01918649270913277,0.031465848042977744,0.0,0.02762854950115119,0.02916346891788181,0.011511895625479662,0.0,0.023791250959324637,0.022256331542594012,0.024558710667689946,0.03300076745970836,0.003837298541826554,0.03223330775134305,0.007674597083653108,0.03300076745970836,0.0283960092095165,0.0023023791250959325,0.0,0.03069838833461243,0.0,0.023791250959324637,0.0,0.0,0.03300076745970836,0.03300076745970836,0.03223330775134305
FC5,0.0015037593984962407,0.0,0.03458646616541353,0.002255639097744361,0.02857142857142857,0.035338345864661655,0.0,0.0,0.002255639097744361,0.031578947368421054,0.02631578947368421,0.0,0.006766917293233083,0.02406015037593985,0.02481203007518797,0.02706766917293233,0.0,0.0030075187969924814,0.02330827067669173,0.029323308270676692,0.030827067669172932,0.0,0.002255639097744361,0.0,0.012781954887218045,0.0030075187969924814,0.03308270676691729,0.029323308270676692,0.0,0.02481203007518797,0.0,0.002255639097744361,0.002255639097744361,0.029323308270676692,0.0015037593984962407,0.03007518796992481,0.004511278195488722,0.008270676691729323,0.016541353383458645,0.029323308270676692,0.0,0.031578947368421054,0.03007518796992481,0.011278195488721804,0.0,0.02406015037593985,0.019548872180451128,0.02180451127819549,0.03308270676691729,0.006766917293233083,0.030827067669172932,0.007518796992481203,0.03308270676691729,0.02706766917293233,0.006015037593984963,0.0,0.02857142857142857,0.0037593984962406013,0.029323308270676692,0.0,0.0,0.032330827067669175,0.031578947368421054,0.030827067669172932
FC1,0.05504587155963303,0.0,0.0,0.012844036697247707,0.0,0.0,0.05321100917431193,0.04036697247706422,0.05504587155963303,0.0,0.0,0.045871559633027525,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.04036697247706422,0.0,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.044036697247706424,0.0,0.05137614678899083,0.001834862385321101,0.0,0.031192660550458717,0.0,0.0,0.0
C3,0.05542168674698795,0.0,0.0,0.021686746987951807,0.0,0.0,0.04819277108433735,0.05301204819277108,0.05301204819277108,0.0,0.0,0.05542168674698795,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.05060240963855422,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.04096385542168675,0.0,0.05060240963855422,0.05542168674698795,0.03855421686746988,0.0,0.05542168674698795,0.0,0.0,0.02650602409638554,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.05542168674698795,0.0,0.04578313253012048,0.0,0.0,0.04096385542168675,0.0,0.0,0.0
T7,0.07320261437908497,0.0,0.0,0.011764705882352941,0.0,0.00130718954248366,0.0392156862745098,0.030065359477124184,0.07058823529411765,0.0,0.0,0.03529411764705882,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.06535947712418301,0.050980392156862744,0.0,0.0718954248366013,0.0,0.0,0.02875816993464052,0.0,0.040522875816993466,0.07320261437908497,0.03790849673202614,0.0,0.07320261437908497,0.0,0.0,0.03137254901960784,0.0,0.0,0.0196078431372549,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.03790849673202614,0.03398692810457516,0.0,0.05751633986928104,0.006535947712418301,0.0,0.022222222222222223,0.0,0.0,0.0
TP9,0.0,0.0,0.03480783176214648,0.00435097897026831,0.030456852791878174,0.032632342277012324,0.0,0.0,0.0,0.03335750543872371,0.028281363306744016,0.0,0.0036258158085569255,0.023205221174764323,0.026831036983321246,0.029006526468455404,0.0,0.0029006526468455403,0.025380710659898477,0.03118201595358956,0.032632342277012324,0.0,0.0,0.0,0.012327773749093546,0.0,0.0340826686004351,0.03118201595358956,0.0,0.026831036983321246,0.0,0.0,0.0,0.03118201595358956,0.0,0.03190717911530094,0.00435097897026831,0.005076142131979695,0.01885424220449601,0.03118201595358956,0.0,0.02755620014503263,0.028281363306744016,0.010877447425670777,0.0,0.023205221174764323,0.021754894851341553,0.023930384336475707,0.0340826686004351,0.00435097897026831,0.032632342277012324,0.007251631617113851,0.0340826686004351,0.026831036983321246,0.0029006526468455403,0.0,0.030456852791878174,0.0007251631617113851,0.025380710659898477,0.0,0.0,0.0340826686004351,0.03335750543872371,0.032632342277012324
CP5,0.0,0.0,0.03211009174311927,0.0061162079510703364,0.03134556574923547,0.0290519877675841,0.0,0.0,0.0,0.03211009174311927,0.03134556574923547,0.0,0.0015290519877675841,0.022935779816513763,0.028287461773700305,0.03134556574923547,0.0,0.0030581039755351682,0.026758409785932722,0.03287461773700306,0.03287461773700306,0.0,0.0,0.0,0.011467889908256881,0.0,0.03287461773700306,0.03211009174311927,0.0,0.0290519877675841,0.0,0.0,0.0,0.03287461773700306,0.0,0.03287461773700306,0.0045871559633027525,0.0030581039755351682,0.021406727828746176,0.03287461773700306,0.0,0.02522935779816514,0.027522935779816515,0.011467889908256881,0.0,0.02217125382262997,0.024464831804281346,0.026758409785932722,0.03287461773700306,0.0022935779816513763,0.03287461773700306,0.00764525993883792,0.03287461773700306,0.027522935779816515,0.0007645259938837921,0.0,0.03211009174311927,0.0,0.021406727828746176,0.0,0.0,0.03287461773700306,0.03134556574923547,0.03287461773700306
