,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0458970792767733,0.013908205841446454,0.0,0.0,0.0,0.0,0.006954102920723227,0.04728789986091794,0.04728789986091794,0.0,0.0,0.016689847009735744,0.03616133518776078,0.019471488178025034,0.04728789986091794,0.0458970792767733,0.04728789986091794,0.04728789986091794,0.0,0.0,0.004172461752433936,0.031988873435326845,0.006954102920723227,0.006954102920723227,0.012517385257301807,0.04728789986091794,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.0,0.027816411682892908,0.0,0.04450625869262865,0.0,0.0,0.04450625869262865,0.0,0.0,0.004172461752433936,0.02364394993045897,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.037552155771905425,0.02364394993045897,0.0,0.04450625869262865,0.0,0.03894297635605007,0.04728789986091794,0.0,0.0,0.043115438108484005,0.0,0.04172461752433936,0.0013908205841446453
Fz,0.013574660633484163,0.04072398190045249,0.011312217194570135,0.003393665158371041,0.012443438914027148,0.0,0.03506787330316742,0.01583710407239819,0.013574660633484163,0.01583710407239819,0.007918552036199095,0.027149321266968326,0.020361990950226245,0.024886877828054297,0.016968325791855202,0.011312217194570135,0.014705882352941176,0.013574660633484163,0.005656108597285068,0.010180995475113122,0.032805429864253395,0.020361990950226245,0.03619909502262444,0.033936651583710405,0.04072398190045249,0.012443438914027148,0.0,0.0,0.02828054298642534,0.021493212669683258,0.013574660633484163,0.0,0.005656108597285068,0.01583710407239819,0.0,0.01809954751131222,0.007918552036199095,0.011312217194570135,0.019230769230769232,0.007918552036199095,0.026018099547511313,0.030542986425339366,0.0,0.01809954751131222,0.0,0.029411764705882353,0.024886877828054297,0.016968325791855202,0.029411764705882353,0.03167420814479638,0.010180995475113122,0.004524886877828055,0.0,0.026018099547511313,0.01809954751131222,0.00904977375565611,0.005656108597285068,0.01583710407239819,0.020361990950226245,0.012443438914027148,0.011312217194570135,0.00904977375565611,0.007918552036199095,0.0022624434389140274
F3,0.0,0.014736842105263158,0.03894736842105263,0.00631578947368421,0.01263157894736842,0.0,0.028421052631578948,0.0,0.0,0.030526315789473683,0.030526315789473683,0.007368421052631579,0.0010526315789473684,0.005263157894736842,0.0,0.0,0.0,0.0,0.029473684210526315,0.037894736842105266,0.03263157894736842,0.0010526315789473684,0.031578947368421054,0.02736842105263158,0.02526315789473684,0.0,0.0,0.0,0.037894736842105266,0.007368421052631579,0.04,0.0,0.008421052631578947,0.0,0.0010526315789473684,0.0,0.010526315789473684,0.03894736842105263,0.0,0.035789473684210524,0.03894736842105263,0.028421052631578948,0.007368421052631579,0.0,0.0,0.03894736842105263,0.04,0.04105263157894737,0.03894736842105263,0.030526315789473683,0.037894736842105266,0.0,0.002105263157894737,0.035789473684210524,0.0,0.011578947368421053,0.0,0.0,0.04105263157894737,0.037894736842105266,0.0,0.011578947368421053,0.0,0.016842105263157894
F7,0.0,0.021645021645021644,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.030303030303030304,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.021645021645021644
FT9,0.0,0.028634361233480177,0.024229074889867842,0.013215859030837005,0.030837004405286344,0.0,0.03303964757709251,0.0,0.0,0.03303964757709251,0.022026431718061675,0.022026431718061675,0.00881057268722467,0.01762114537444934,0.0022026431718061676,0.0,0.0,0.0,0.01762114537444934,0.022026431718061675,0.03303964757709251,0.00881057268722467,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.0,0.0,0.03303964757709251,0.022026431718061675,0.02643171806167401,0.0,0.01762114537444934,0.0,0.0022026431718061676,0.004405286343612335,0.022026431718061675,0.024229074889867842,0.006607929515418502,0.022026431718061675,0.03303964757709251,0.03303964757709251,0.0,0.004405286343612335,0.0,0.03303964757709251,0.03303964757709251,0.02643171806167401,0.03303964757709251,0.03303964757709251,0.022026431718061675,0.0,0.0,0.03303964757709251,0.004405286343612335,0.024229074889867842,0.0,0.0,0.028634361233480177,0.02643171806167401,0.0,0.024229074889867842,0.0,0.011013215859030838
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.00617828773168579,0.03000882612533098,0.02118270079435128,0.00529567519858782,0.01235657546337158,0.0,0.03971756398940865,0.00794351279788173,0.00617828773168579,0.02471315092674316,0.01588702559576346,0.01676963812886143,0.01147396293027361,0.01500441306266549,0.0088261253309797,0.00441306266548985,0.00706090026478376,0.00617828773168579,0.01323918799646955,0.02030008826125331,0.03795233892321271,0.01147396293027361,0.04060017652250662,0.038834951456310676,0.03971756398940865,0.00529567519858782,0.0,0.0,0.03442188879082083,0.01676963812886143,0.02294792586054722,0.0,0.00706090026478376,0.00794351279788173,0.00088261253309797,0.009708737864077669,0.0088261253309797,0.02118270079435128,0.01059135039717564,0.018534863195057368,0.03265666372462489,0.03618711385701677,0.0,0.009708737864077669,0.0,0.0353045013239188,0.03177405119152692,0.02559576345984113,0.0353045013239188,0.037069726390114736,0.02030008826125331,0.0,0.0,0.03265666372462489,0.009708737864077669,0.009708737864077669,0.0,0.00794351279788173,0.02824360105913504,0.02206531332744925,0.00441306266548985,0.009708737864077669,0.00176522506619594,0.00441306266548985
C3,0.032015065913371,0.011299435028248588,0.0,0.0,0.0,0.0,0.006591337099811676,0.054613935969868174,0.05555555555555555,0.0,0.0,0.013182674199623353,0.026365348399246705,0.015065913370998116,0.05555555555555555,0.05367231638418079,0.05649717514124294,0.05555555555555555,0.0018832391713747645,0.0,0.004708097928436911,0.023540489642184557,0.006591337099811676,0.006591337099811676,0.010357815442561206,0.054613935969868174,0.0,0.0,0.0009416195856873823,0.007532956685499058,0.0,0.0,0.0,0.02071563088512241,0.0,0.047080979284369114,0.0,0.0,0.04896421845574388,0.0,0.0,0.004708097928436911,0.017890772128060263,0.02448210922787194,0.0,0.0009416195856873823,0.0,0.0,0.0009416195856873823,0.004708097928436911,0.0,0.027306967984934087,0.017890772128060263,0.0009416195856873823,0.04896421845574388,0.0,0.047080979284369114,0.05555555555555555,0.0,0.0,0.02919020715630885,0.0,0.047080979284369114,0.002824858757062147
T7,0.0308411214953271,0.009345794392523364,0.0,0.0,0.0,0.0,0.004672897196261682,0.05327102803738318,0.058878504672897194,0.0,0.0,0.011214953271028037,0.024299065420560748,0.013084112149532711,0.05420560747663551,0.059813084112149535,0.059813084112149535,0.06074766355140187,0.003738317757009346,0.0009345794392523365,0.002803738317757009,0.02149532710280374,0.004672897196261682,0.004672897196261682,0.008411214953271028,0.06074766355140187,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.018691588785046728,0.0,0.044859813084112146,0.0,0.0,0.04766355140186916,0.0009345794392523365,0.0,0.002803738317757009,0.019626168224299065,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.002803738317757009,0.0009345794392523365,0.028037383177570093,0.019626168224299065,0.0,0.04766355140186916,0.0,0.052336448598130844,0.05420560747663551,0.0,0.0,0.02897196261682243,0.0,0.05046728971962617,0.004672897196261682
TP9,0.0,0.02054794520547945,0.030821917808219176,0.00684931506849315,0.01598173515981735,0.0,0.03538812785388128,0.001141552511415525,0.0,0.03538812785388128,0.023972602739726026,0.012557077625570776,0.005707762557077625,0.010273972602739725,0.00228310502283105,0.0,0.0,0.0,0.02054794520547945,0.02968036529680365,0.03767123287671233,0.005707762557077625,0.03767123287671233,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0,0.03767123287671233,0.012557077625570776,0.033105022831050226,0.0,0.0091324200913242,0.001141552511415525,0.001141552511415525,0.003424657534246575,0.01141552511415525,0.030821917808219176,0.0045662100456621,0.0273972602739726,0.03767123287671233,0.03538812785388128,0.0,0.003424657534246575,0.0,0.03767123287671233,0.0365296803652968,0.033105022831050226,0.03767123287671233,0.03767123287671233,0.02968036529680365,0.0,0.0,0.03767123287671233,0.003424657534246575,0.012557077625570776,0.0,0.001141552511415525,0.03424657534246575,0.0319634703196347,0.0,0.012557077625570776,0.0,0.00684931506849315
