,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03862660944206009,0.0,0.0,0.04291845493562232,0.019313304721030045,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.027896995708154508,0.04291845493562232,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.017167381974248927,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.03648068669527897,0.019313304721030045,0.0407725321888412,0.017167381974248927,0.0407725321888412,0.04291845493562232,0.0,0.02575107296137339,0.0,0.0,0.0,0.019313304721030045,0.0,0.04291845493562232,0.008583690987124463,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.03648068669527897,0.04291845493562232,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.019313304721030045
Fz,0.0,0.04278523489932886,0.020134228187919462,0.0,0.0008389261744966443,0.018456375838926176,0.041107382550335574,0.03859060402684564,0.0,0.04194630872483222,0.0,0.003355704697986577,0.016778523489932886,0.0016778523489932886,0.03942953020134228,0.02348993288590604,0.02097315436241611,0.006711409395973154,0.0008389261744966443,0.0,0.0,0.026006711409395974,0.041107382550335574,0.0436241610738255,0.027684563758389263,0.024328859060402684,0.03691275167785235,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.034395973154362415,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.02936241610738255,0.04278523489932886,0.003355704697986577,0.0436241610738255,0.0,0.008389261744966443,0.041107382550335574,0.0,0.013422818791946308,0.0,0.0,0.02348993288590604,0.0,0.0,0.04194630872483222,0.01929530201342282,0.03691275167785235,0.04194630872483222,0.003355704697986577,0.034395973154362415,0.0008389261744966443
F3,0.0,0.027867095391211148,0.03429796355841372,0.0010718113612004287,0.00964630225080386,0.03215434083601286,0.023579849946409433,0.021436227224008574,0.0021436227224008574,0.031082529474812434,0.007502679528403001,0.003215434083601286,0.010718113612004287,0.010718113612004287,0.028938906752411574,0.02465166130760986,0.020364415862808145,0.007502679528403001,0.00964630225080386,0.0010718113612004287,0.006430868167202572,0.028938906752411574,0.03215434083601286,0.02572347266881029,0.03429796355841372,0.021436227224008574,0.03215434083601286,0.003215434083601286,0.0,0.0021436227224008574,0.030010718113612004,0.0,0.0010718113612004287,0.030010718113612004,0.0,0.011789924973204717,0.0021436227224008574,0.0,0.0,0.0053590568060021436,0.0,0.003215434083601286,0.02572347266881029,0.03536977491961415,0.02465166130760986,0.012861736334405145,0.031082529474812434,0.0,0.01929260450160772,0.03322615219721329,0.003215434083601286,0.00857449088960343,0.003215434083601286,0.0,0.03536977491961415,0.007502679528403001,0.0021436227224008574,0.031082529474812434,0.03215434083601286,0.03215434083601286,0.02679528403001072,0.012861736334405145,0.03536977491961415,0.00964630225080386
F7,0.019384264538198404,0.0,0.0034207525655644243,0.043329532497149374,0.01710376282782212,0.004561003420752566,0.0,0.0,0.04561003420752566,0.0,0.039908779931584946,0.0,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,0.03876852907639681,0.04446978335233751,0.04104903078677309,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.04561003420752566,0.009122006841505131,0.04561003420752566,0.0,0.026225769669327253,0.04446978335233751,0.0,0.019384264538198404,0.01710376282782212,0.04446978335233751,0.009122006841505131,0.03078677309007982,0.04561003420752566,0.0,0.03078677309007982,0.0,0.004561003420752566,0.0,0.01710376282782212,0.0,0.0330672748004561,0.01596351197263398,0.0,0.04561003420752566,0.0,0.04561003420752566,0.021664766248574687,0.0034207525655644243,0.043329532497149374,0.04561003420752566,0.0,0.0011402508551881414,0.0,0.0,0.011402508551881414,0.002280501710376283,0.0330672748004561
FT9,0.01282051282051282,0.004807692307692308,0.017628205128205128,0.022435897435897436,0.035256410256410256,0.019230769230769232,0.0,0.0,0.02403846153846154,0.009615384615384616,0.03205128205128205,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.030448717948717948,0.00641025641025641,0.011217948717948718,0.0016025641025641025,0.014423076923076924,0.0,0.011217948717948718,0.02564102564102564,0.01282051282051282,0.02403846153846154,0.008012820512820512,0.014423076923076924,0.022435897435897436,0.008012820512820512,0.01282051282051282,0.03685897435897436,0.02403846153846154,0.01282051282051282,0.017628205128205128,0.028846153846153848,0.0,0.02564102564102564,0.0016025641025641025,0.019230769230769232,0.0,0.03685897435897436,0.009615384615384616,0.016025641025641024,0.028846153846153848,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.014423076923076924,0.017628205128205128,0.03205128205128205,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.011217948717948718,0.003205128205128205,0.028846153846153848,0.016025641025641024,0.035256410256410256
FC5,0.0,0.026637069922308545,0.03551609322974473,0.0022197558268590455,0.011098779134295227,0.03440621531631521,0.022197558268590455,0.01997780244173141,0.003329633740288568,0.029966703662597113,0.008879023307436182,0.0011098779134295228,0.008879023307436182,0.01220865704772475,0.02774694783573807,0.023307436182019976,0.018867924528301886,0.005549389567147614,0.011098779134295227,0.0022197558268590455,0.00776914539400666,0.02774694783573807,0.03107658157602664,0.0244173140954495,0.033296337402885685,0.01997780244173141,0.03107658157602664,0.004439511653718091,0.0,0.003329633740288568,0.02885682574916759,0.0,0.0022197558268590455,0.02885682574916759,0.0,0.013318534961154272,0.003329633740288568,0.0,0.0,0.006659267480577136,0.0,0.004439511653718091,0.0244173140954495,0.03551609322974473,0.023307436182019976,0.014428412874583796,0.029966703662597113,0.0,0.021087680355160933,0.03218645948945616,0.004439511653718091,0.006659267480577136,0.004439511653718091,0.0,0.03551609322974473,0.008879023307436182,0.003329633740288568,0.029966703662597113,0.033296337402885685,0.03107658157602664,0.025527192008879023,0.014428412874583796,0.03440621531631521,0.011098779134295227
FC1,0.0,0.0423728813559322,0.018832391713747645,0.0,0.0,0.01694915254237288,0.046139359698681735,0.04519774011299435,0.0,0.04143126177024482,0.0,0.003766478342749529,0.01977401129943503,0.0,0.038606403013182675,0.02448210922787194,0.023540489642184557,0.007532956685499058,0.0,0.0,0.0,0.025423728813559324,0.04048964218455744,0.04519774011299435,0.027306967984934087,0.027306967984934087,0.035781544256120526,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038606403013182675,0.027306967984934087,0.047080979284369114,0.0,0.04519774011299435,0.0018832391713747645,0.005649717514124294,0.04048964218455744,0.0,0.015065913370998116,0.0,0.0,0.02071563088512241,0.0,0.0,0.04143126177024482,0.017890772128060263,0.035781544256120526,0.04143126177024482,0.0,0.03295668549905838,0.0
C3,0.0,0.04251012145748988,0.018218623481781375,0.0,0.0,0.016194331983805668,0.0465587044534413,0.0465587044534413,0.0,0.04149797570850203,0.0,0.004048582995951417,0.02125506072874494,0.0,0.038461538461538464,0.024291497975708502,0.025303643724696356,0.008097165991902834,0.0,0.0,0.0,0.025303643724696356,0.04048582995951417,0.04554655870445344,0.02631578947368421,0.02834008097165992,0.0354251012145749,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02631578947368421,0.04757085020242915,0.0,0.04554655870445344,0.0020242914979757085,0.004048582995951417,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.019230769230769232,0.0,0.0,0.04149797570850203,0.01720647773279352,0.0354251012145749,0.04149797570850203,0.0,0.032388663967611336,0.0
T7,0.0183585313174946,0.0,0.004319654427645789,0.04103671706263499,0.017278617710583154,0.005399568034557235,0.0,0.0,0.04427645788336933,0.0,0.04103671706263499,0.0,0.0,0.009719222462203024,0.0,0.0,0.0,0.0,0.03995680345572354,0.04427645788336933,0.042116630669546434,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.04643628509719223,0.008639308855291577,0.04535637149028078,0.0,0.024838012958963283,0.042116630669546434,0.0,0.0183585313174946,0.017278617710583154,0.042116630669546434,0.008639308855291577,0.029157667386609073,0.04643628509719223,0.0,0.03023758099352052,0.0,0.005399568034557235,0.0,0.017278617710583154,0.0,0.03131749460043196,0.0183585313174946,0.0010799136069114472,0.04643628509719223,0.0,0.04643628509719223,0.020518358531317494,0.004319654427645789,0.04427645788336933,0.04535637149028078,0.0,0.0021598272138228943,0.0,0.0,0.011879049676025918,0.0032397408207343412,0.032397408207343416
TP9,0.0,0.04055087987758225,0.020657995409334353,0.0,0.00306044376434583,0.019127773527161437,0.036725325172149964,0.03442999234889059,0.0,0.04361132364192808,0.001530221882172915,0.00306044376434583,0.014537107880642693,0.0038255547054322878,0.03749043611323642,0.02142310635042081,0.019127773527161437,0.00612088752869166,0.00306044376434583,0.0,0.0007651109410864575,0.0252486610558531,0.04284621270084162,0.03978576893649579,0.02754399387911247,0.02218821729150727,0.03749043611323642,0.0,0.0,0.0,0.0252486610558531,0.0,0.0,0.03366488140780413,0.0,0.0045906656465187455,0.0,0.0,0.0,0.0,0.0,0.0,0.03366488140780413,0.032134659525631215,0.03978576893649579,0.005355776587605203,0.045141545524101,0.0,0.009946442234123947,0.04284621270084162,0.0,0.01224177505738332,0.0,0.0,0.02448355011476664,0.001530221882172915,0.0,0.04361132364192808,0.019892884468247895,0.03825554705432287,0.03825554705432287,0.005355776587605203,0.036725325172149964,0.00306044376434583
CP5,0.011506276150627616,0.0010460251046025104,0.009414225941422594,0.03347280334728033,0.021966527196652718,0.010460251046025104,0.0,0.0,0.036610878661087864,0.0041841004184100415,0.04288702928870293,0.0,0.0,0.014644351464435146,0.0020920502092050207,0.0,0.0,0.0,0.04497907949790795,0.036610878661087864,0.04184100418410042,0.0020920502092050207,0.005230125523012552,0.0,0.007322175732217573,0.0,0.005230125523012552,0.0397489539748954,0.008368200836820083,0.038702928870292884,0.0031380753138075313,0.01778242677824268,0.034518828451882845,0.0031380753138075313,0.011506276150627616,0.021966527196652718,0.034518828451882845,0.008368200836820083,0.021966527196652718,0.04184100418410042,0.0,0.029288702928870293,0.0,0.010460251046025104,0.0,0.021966527196652718,0.0041841004184100415,0.02405857740585774,0.02405857740585774,0.006276150627615063,0.0397489539748954,0.0,0.038702928870292884,0.013598326359832637,0.009414225941422594,0.043933054393305436,0.038702928870292884,0.0041841004184100415,0.007322175732217573,0.005230125523012552,0.0,0.016736401673640166,0.008368200836820083,0.036610878661087864
CP1,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
Pz,0.0,0.03829787234042553,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0425531914893617,0.0,0.036170212765957444,0.0,0.00851063829787234,0.0425531914893617,0.0,0.036170212765957444,0.029787234042553193,0.031914893617021274,0.01702127659574468,0.0,0.0,0.0,0.031914893617021274,0.03404255319148936,0.04042553191489362,0.027659574468085105,0.03829787234042553,0.031914893617021274,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.02127659574468085,0.0425531914893617,0.0,0.03829787234042553,0.00425531914893617,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.019148936170212766,0.0,0.0,0.036170212765957444,0.014893617021276596,0.031914893617021274,0.03829787234042553,0.0,0.027659574468085105,0.0
P3,0.0,0.009501187648456057,0.028503562945368172,0.014251781472684086,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0166270783847981,0.0166270783847981,0.028503562945368172,0.0,0.0,0.035629453681710214,0.011876484560570071,0.0023752969121140144,0.0,0.0,0.0332541567695962,0.014251781472684086,0.026128266033254157,0.011876484560570071,0.019002375296912115,0.004750593824228029,0.023752969121140142,0.0,0.019002375296912115,0.019002375296912115,0.0,0.0166270783847981,0.014251781472684086,0.0023752969121140144,0.014251781472684086,0.014251781472684086,0.0,0.03800475059382423,0.0166270783847981,0.0,0.007125890736342043,0.023752969121140142,0.0,0.019002375296912115,0.004750593824228029,0.030878859857482184,0.0023752969121140144,0.03800475059382423,0.0166270783847981,0.004750593824228029,0.03800475059382423,0.021377672209026127,0.019002375296912115,0.0,0.019002375296912115,0.0023752969121140144,0.028503562945368172,0.028503562945368172,0.0166270783847981,0.0166270783847981,0.023752969121140142,0.019002375296912115,0.007125890736342043,0.03800475059382423,0.026128266033254157,0.0332541567695962
P7,0.0,0.041773231031543054,0.021312872975277068,0.0,0.0017050298380221654,0.0196078431372549,0.03836317135549872,0.03580562659846547,0.0,0.04092071611253197,0.0,0.0034100596760443308,0.01619778346121057,0.0025575447570332483,0.040068201193520885,0.023870417732310314,0.021312872975277068,0.0068201193520886615,0.0017050298380221654,0.0,0.0,0.027280477408354646,0.040068201193520885,0.040068201193520885,0.028985507246376812,0.0247229326513214,0.03751065643648764,0.0,0.0,0.0,0.026427962489343565,0.0,0.0,0.03580562659846547,0.0,0.0034100596760443308,0.0,0.0,0.0,0.0,0.0,0.0,0.03751065643648764,0.029838022165387893,0.0392156862745098,0.004262574595055414,0.041773231031543054,0.0,0.00937766410912191,0.040068201193520885,0.0,0.013640238704177323,0.0,0.0,0.023870417732310314,0.0,0.0,0.04092071611253197,0.020460358056265986,0.03751065643648764,0.04092071611253197,0.004262574595055414,0.03495311167945439,0.0017050298380221654
O1,0.0,0.035578144853875476,0.026683608640406607,0.0,0.0,0.0241423125794155,0.035578144853875476,0.03303684879288437,0.0,0.035578144853875476,0.0,0.005082592121982211,0.020330368487928845,0.0,0.035578144853875476,0.03430749682337993,0.03176620076238882,0.010165184243964422,0.0,0.0,0.0,0.035578144853875476,0.035578144853875476,0.035578144853875476,0.03303684879288437,0.03303684879288437,0.035578144853875476,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.029224904701397714,0.035578144853875476,0.0012706480304955528,0.035578144853875476,0.0,0.008894536213468869,0.035578144853875476,0.0,0.017789072426937738,0.0,0.0,0.02795425667090216,0.0,0.0,0.035578144853875476,0.025412960609911054,0.035578144853875476,0.035578144853875476,0.0012706480304955528,0.03303684879288437,0.0
