,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.017241379310344827,0.01532567049808429,0.0,0.0,0.0,0.040229885057471264,0.03639846743295019,0.0,0.05172413793103448,0.017241379310344827,0.04789272030651341,0.007662835249042145,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.0,0.0421455938697318,0.04597701149425287,0.0,0.017241379310344827,0.0,0.04789272030651341,0.005747126436781609,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0421455938697318,0.0,0.040229885057471264,0.017241379310344827,0.04597701149425287,0.05363984674329502,0.0,0.0,0.0
Fz,0.011299435028248588,0.03954802259887006,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.026836158192090395,0.012711864406779662,0.02824858757062147,0.005649717514124294,0.015536723163841809,0.011299435028248588,0.009887005649717515,0.0,0.0,0.009887005649717515,0.011299435028248588,0.014124293785310734,0.029661016949152543,0.031073446327683617,0.02824858757062147,0.009887005649717515,0.018361581920903956,0.02824858757062147,0.011299435028248588,0.018361581920903956,0.0,0.029661016949152543,0.0,0.011299435028248588,0.03531073446327684,0.009887005649717515,0.01694915254237288,0.014124293785310734,0.0423728813559322,0.015536723163841809,0.0,0.015536723163841809,0.029661016949152543,0.002824858757062147,0.012711864406779662,0.01977401129943503,0.0,0.026836158192090395,0.0,0.015536723163841809,0.01977401129943503,0.009887005649717515,0.0,0.00423728813559322,0.014124293785310734,0.012711864406779662,0.026836158192090395,0.0,0.02824858757062147,0.01694915254237288,0.031073446327683617,0.025423728813559324,0.01694915254237288,0.014124293785310734,0.0
F3,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0
F7,0.0,0.008359456635318705,0.0,0.05329153605015674,0.054336468129571575,0.0,0.003134796238244514,0.003134796238244514,0.0219435736677116,0.0,0.0,0.0,0.0,0.03239289446185998,0.03343782654127482,0.0,0.0,0.0,0.0219435736677116,0.054336468129571575,0.055381400208986416,0.0,0.0010449320794148381,0.00522466039707419,0.03343782654127482,0.0,0.0,0.03657262277951933,0.0,0.0,0.0,0.018808777429467086,0.054336468129571575,0.0041797283176593526,0.0,0.03239289446185998,0.054336468129571575,0.009404388714733543,0.014629049111807733,0.0,0.0,0.009404388714733543,0.04179728317659352,0.055381400208986416,0.0,0.022988505747126436,0.0041797283176593526,0.0,0.0,0.0,0.05329153605015674,0.0,0.030303030303030304,0.051201671891327065,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.04493207941483804,0.054336468129571575,0.025078369905956112
FT9,0.0010504201680672268,0.0063025210084033615,0.0,0.052521008403361345,0.06197478991596639,0.0,0.0010504201680672268,0.0010504201680672268,0.022058823529411766,0.0,0.0,0.0,0.0,0.03046218487394958,0.032563025210084036,0.0,0.0,0.0,0.022058823529411766,0.058823529411764705,0.05672268907563025,0.0,0.0,0.0031512605042016808,0.03361344537815126,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022058823529411766,0.05777310924369748,0.0021008403361344537,0.0,0.03046218487394958,0.05357142857142857,0.007352941176470588,0.012605042016806723,0.0,0.0,0.007352941176470588,0.04411764705882353,0.058823529411764705,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.0,0.0,0.05672268907563025,0.0,0.03046218487394958,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430672268907563,0.05357142857142857,0.025210084033613446
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.020833333333333332,0.028935185185185185,0.009259259259259259,0.005787037037037037,0.003472222222222222,0.0,0.04861111111111111,0.046296296296296294,0.0,0.04050925925925926,0.010416666666666666,0.04282407407407408,0.004629629629629629,0.006944444444444444,0.003472222222222222,0.008101851851851851,0.0,0.0,0.0023148148148148147,0.003472222222222222,0.005787037037037037,0.04513888888888889,0.047453703703703706,0.02199074074074074,0.0023148148148148147,0.03125,0.04050925925925926,0.003472222222222222,0.015046296296296295,0.0,0.046296296296296294,0.0,0.003472222222222222,0.05092592592592592,0.015046296296296295,0.008101851851851851,0.005787037037037037,0.037037037037037035,0.006944444444444444,0.0,0.01273148148148148,0.018518518518518517,0.0,0.004629629629629629,0.03009259259259259,0.0,0.02199074074074074,0.0,0.01273148148148148,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.005787037037037037,0.010416666666666666,0.03819444444444445,0.0,0.03935185185185185,0.013888888888888888,0.047453703703703706,0.03935185185185185,0.008101851851851851,0.005787037037037037,0.0
C3,0.019300361881785282,0.030156815440289506,0.009650180940892641,0.006031363088057901,0.0036188178528347406,0.0,0.04825090470446321,0.047044632086851626,0.0,0.039806996381182146,0.010856453558504222,0.04221954161640531,0.0048250904704463205,0.007237635705669481,0.0036188178528347406,0.008443908323281062,0.0,0.0,0.0024125452352231603,0.0036188178528347406,0.006031363088057901,0.04463208685162847,0.045838359469240045,0.022919179734620022,0.0024125452352231603,0.030156815440289506,0.039806996381182146,0.0036188178528347406,0.015681544028950542,0.0,0.04463208685162847,0.0,0.0036188178528347406,0.04945717732207479,0.013268998793727383,0.008443908323281062,0.006031363088057901,0.038600723763570564,0.007237635705669481,0.0,0.013268998793727383,0.019300361881785282,0.0,0.0048250904704463205,0.031363088057901084,0.0,0.022919179734620022,0.0,0.013268998793727383,0.016887816646562123,0.0024125452352231603,0.0,0.0,0.006031363088057901,0.010856453558504222,0.03739445114595899,0.0,0.038600723763570564,0.014475271411338963,0.045838359469240045,0.038600723763570564,0.008443908323281062,0.006031363088057901,0.0
T7,0.0,0.004291845493562232,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.03648068669527897,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.017167381974248927,0.045064377682403435,0.0,0.0,0.045064377682403435,0.045064377682403435,0.006437768240343348,0.017167381974248927,0.0,0.0,0.006437768240343348,0.04291845493562232,0.045064377682403435,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.030042918454935622
TP9,0.030226700251889168,0.02518891687657431,0.010075566750629723,0.0,0.0,0.0,0.04785894206549118,0.04534005037783375,0.0,0.05163727959697733,0.011335012594458438,0.05289672544080604,0.005037783375314861,0.0012594458438287153,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.05163727959697733,0.017632241813602016,0.0,0.036523929471032744,0.0491183879093199,0.0,0.0163727959697733,0.0,0.05289672544080604,0.0,0.0,0.04659949622166247,0.02392947103274559,0.0025188916876574307,0.0,0.0327455919395466,0.0012594458438287153,0.0,0.013853904282115869,0.013853904282115869,0.0,0.0,0.0327455919395466,0.0,0.017632241813602016,0.0,0.013853904282115869,0.017632241813602016,0.0,0.0,0.0,0.0,0.011335012594458438,0.04408060453400504,0.0,0.042821158690176324,0.015113350125944584,0.05163727959697733,0.05037783375314862,0.0025188916876574307,0.0,0.0
