,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11454545454545455,0.005454545454545455,0.0,0.0018181818181818182,0.0,0.0,0.05090909090909091,0.07818181818181819,0.056363636363636366,0.023636363636363636,0.0,0.08363636363636363,0.016363636363636365,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.016363636363636365,0.06727272727272728,0.0,0.012727272727272728,0.0,0.0,0.03090909090909091,0.0,0.0,0.11272727272727273,0.012727272727272728,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0018181818181818182,0.0,0.0,0.06545454545454546,0.0,0.0036363636363636364,0.0,0.0,0.01818181818181818,0.0,0.005454545454545455,0.0,0.0018181818181818182,0.0,0.0,0.0,0.02,0.00909090909090909,0.0,0.08545454545454545,0.0,0.0,0.0
Fz,0.0008319467554076539,0.028286189683860232,0.020798668885191347,0.028286189683860232,0.021630615640599003,0.018302828618968387,0.0066555740432612314,0.005823627287853577,0.0,0.0,0.014143094841930116,0.0033277870216306157,0.0,0.022462562396006656,0.02329450915141431,0.021630615640599003,0.0,0.0,0.024126455906821963,0.025790349417637273,0.020798668885191347,0.016638935108153077,0.009151414309484194,0.0074875207986688855,0.024958402662229616,0.010815307820299502,0.022462562396006656,0.024958402662229616,0.005823627287853577,0.024958402662229616,0.014975041597337771,0.0008319467554076539,0.0,0.025790349417637273,0.0016638935108153079,0.02329450915141431,0.026622296173044926,0.025790349417637273,0.024958402662229616,0.024126455906821963,0.026622296173044926,0.028286189683860232,0.02329450915141431,0.019966722129783693,0.0074875207986688855,0.012479201331114808,0.026622296173044926,0.02745424292845258,0.024958402662229616,0.0,0.024958402662229616,0.02329450915141431,0.02745424292845258,0.012479201331114808,0.0,0.0,0.02329450915141431,0.004159733777038269,0.0,0.016638935108153077,0.0024958402662229617,0.024958402662229616,0.02329450915141431,0.018302828618968387
F3,0.0,0.016911764705882352,0.030882352941176472,0.027205882352941177,0.03235294117647059,0.030147058823529412,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.028676470588235293,0.03235294117647059,0.016176470588235296,0.0,0.0,0.03161764705882353,0.03161764705882353,0.021323529411764706,0.006617647058823529,0.0,0.0,0.030882352941176472,0.0014705882352941176,0.01838235294117647,0.03161764705882353,0.0,0.03161764705882353,0.013970588235294118,0.0,0.0,0.030147058823529412,0.0,0.03235294117647059,0.030882352941176472,0.025735294117647058,0.015441176470588236,0.03235294117647059,0.015441176470588236,0.030882352941176472,0.01911764705882353,0.022794117647058822,0.0,0.016176470588235296,0.015441176470588236,0.030882352941176472,0.030882352941176472,0.0,0.03161764705882353,0.0125,0.01838235294117647,0.003676470588235294,0.0,0.0,0.03235294117647059,0.0,0.0,0.015441176470588236,0.0,0.03161764705882353,0.03161764705882353,0.027941176470588237
F7,0.0,0.019382192610539067,0.02483343428225318,0.031496062992125984,0.02786190187764991,0.021804966686856452,0.0036341611144760752,0.0030284675953967293,0.0,0.0,0.01029678982434888,0.0012113870381586917,0.0,0.025439127801332527,0.029678982434887948,0.015748031496062992,0.0,0.0,0.03028467595396729,0.031496062992125984,0.01756511205330103,0.010902483343428226,0.005451241671714113,0.004239854633555421,0.030890369473046637,0.006662628709872804,0.016959418534221685,0.030890369473046637,0.0030284675953967293,0.030890369473046637,0.01150817686250757,0.0,0.0,0.031496062992125984,0.0,0.029678982434887948,0.03210175651120533,0.027256208358570563,0.018170805572380374,0.03028467595396729,0.018170805572380374,0.03270745003028468,0.018170805572380374,0.01756511205330103,0.004239854633555421,0.01150817686250757,0.018170805572380374,0.03270745003028468,0.030890369473046637,0.0,0.030890369473046637,0.015748031496062992,0.02059357964869776,0.008479709267110842,0.0,0.0,0.029678982434887948,0.0018170805572380376,0.0,0.012719563900666263,0.0006056935190793458,0.030890369473046637,0.029678982434887948,0.02059357964869776
FT9,0.0,0.015614834092387769,0.028627195836044242,0.027325959661678594,0.03383214053350683,0.028627195836044242,0.0,0.0,0.0,0.0,0.011060507482108002,0.0,0.0,0.026675341574495772,0.03513337670787248,0.014964216005204945,0.0,0.0,0.03383214053350683,0.03383214053350683,0.01951854261548471,0.006506180871828237,0.0006506180871828237,0.0,0.031229668184775537,0.001951854261548471,0.016916070266753416,0.03318152244632401,0.0,0.03383214053350683,0.01236174365647365,0.0,0.0,0.02992843201040989,0.0,0.034482758620689655,0.03188028627195836,0.025374105400130124,0.014313597918022121,0.034482758620689655,0.014313597918022121,0.03318152244632401,0.01756668835393624,0.020169160702667534,0.0,0.014313597918022121,0.014313597918022121,0.03188028627195836,0.031229668184775537,0.0,0.03383214053350683,0.011711125569290826,0.016916070266753416,0.003903708523096942,0.0,0.0,0.034482758620689655,0.0,0.0,0.013662979830839297,0.0,0.03383214053350683,0.03318152244632401,0.025374105400130124
FC5,0.0,0.01592356687898089,0.02945859872611465,0.025477707006369428,0.03343949044585987,0.03343949044585987,0.0,0.0,0.0,0.0,0.013535031847133758,0.0,0.0,0.027070063694267517,0.03423566878980892,0.015127388535031847,0.0,0.0,0.03264331210191083,0.03264331210191083,0.020700636942675158,0.004777070063694267,0.0,0.0,0.030254777070063694,0.0,0.01751592356687898,0.03264331210191083,0.0,0.03264331210191083,0.015127388535031847,0.0,0.0,0.028662420382165606,0.0,0.03343949044585987,0.03105095541401274,0.02388535031847134,0.014331210191082803,0.03343949044585987,0.014331210191082803,0.03184713375796178,0.018312101910828025,0.022292993630573247,0.0,0.01751592356687898,0.014331210191082803,0.03105095541401274,0.030254777070063694,0.0,0.03264331210191083,0.011146496815286623,0.01751592356687898,0.0015923566878980893,0.0,0.0,0.03343949044585987,0.0,0.0,0.016719745222929936,0.0,0.03264331210191083,0.03264331210191083,0.030254777070063694
FC1,0.047787610619469026,0.017699115044247787,0.0,0.01415929203539823,0.0,0.0,0.0584070796460177,0.0584070796460177,0.02654867256637168,0.023008849557522124,0.0,0.05309734513274336,0.01592920353982301,0.0017699115044247787,0.0035398230088495575,0.0035398230088495575,0.0035398230088495575,0.0,0.005309734513274336,0.008849557522123894,0.0,0.019469026548672566,0.02831858407079646,0.061946902654867256,0.007079646017699115,0.024778761061946902,0.0017699115044247787,0.007079646017699115,0.03893805309734513,0.007079646017699115,0.0,0.047787610619469026,0.012389380530973451,0.008849557522123894,0.049557522123893805,0.0035398230088495575,0.010619469026548672,0.008849557522123894,0.012389380530973451,0.005309734513274336,0.019469026548672566,0.01415929203539823,0.0035398230088495575,0.0,0.061946902654867256,0.0,0.01592920353982301,0.012389380530973451,0.007079646017699115,0.017699115044247787,0.007079646017699115,0.017699115044247787,0.012389380530973451,0.01415929203539823,0.0,0.0,0.0035398230088495575,0.024778761061946902,0.008849557522123894,0.0,0.05132743362831858,0.007079646017699115,0.0035398230088495575,0.0
C3,0.06299212598425197,0.014173228346456693,0.0,0.011023622047244094,0.0,0.0,0.05354330708661417,0.07401574803149606,0.03779527559055118,0.02047244094488189,0.0,0.06771653543307087,0.014173228346456693,0.0,0.0015748031496062992,0.0015748031496062992,0.0031496062992125984,0.0,0.0031496062992125984,0.006299212598425197,0.0,0.015748031496062992,0.023622047244094488,0.06771653543307087,0.004724409448818898,0.02047244094488189,0.0,0.004724409448818898,0.03464566929133858,0.004724409448818898,0.0,0.06299212598425197,0.011023622047244094,0.006299212598425197,0.06299212598425197,0.0015748031496062992,0.007874015748031496,0.006299212598425197,0.009448818897637795,0.0031496062992125984,0.015748031496062992,0.011023622047244094,0.0015748031496062992,0.0,0.06614173228346457,0.0,0.012598425196850394,0.009448818897637795,0.004724409448818898,0.015748031496062992,0.004724409448818898,0.014173228346456693,0.009448818897637795,0.011023622047244094,0.0,0.0,0.0015748031496062992,0.02204724409448819,0.007874015748031496,0.0,0.06614173228346457,0.004724409448818898,0.0015748031496062992,0.0
T7,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0764872521246459,0.08498583569405099,0.036827195467422094,0.0,0.08781869688385269,0.025495750708215296,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.06515580736543909,0.0,0.0084985835694051,0.0,0.0,0.036827195467422094,0.0,0.0,0.0906515580736544,0.019830028328611898,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.014164305949008499,0.0,0.0906515580736544,0.0,0.0,0.0
TP9,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.05963302752293578,0.0,0.06422018348623854,0.04128440366972477,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0045871559633027525,0.027522935779816515,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.03211009174311927,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.022935779816513763,0.0,0.06422018348623854,0.0,0.0,0.0
