,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0
Fz,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.028645833333333332,0.03125,0.0,0.026041666666666668,0.020833333333333332,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.044270833333333336,0.0234375,0.020833333333333332,0.03125,0.0,0.028645833333333332,0.0,0.020833333333333332,0.0,0.0,0.0390625,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.018229166666666668,0.0,0.044270833333333336,0.044270833333333336,0.033854166666666664,0.036458333333333336,0.041666666666666664,0.0,0.044270833333333336,0.0,0.036458333333333336,0.0234375,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.10074626865671642,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.048507462686567165,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.011904761904761904,0.031746031746031744,0.0,0.0,0.0,0.0,0.07936507936507936,0.08134920634920635,0.021825396825396824,0.023809523809523808,0.0,0.01984126984126984,0.017857142857142856,0.0,0.025793650793650792,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.08333333333333333,0.017857142857142856,0.015873015873015872,0.023809523809523808,0.0,0.021825396825396824,0.0,0.015873015873015872,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03373015873015873,0.01984126984126984,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.013888888888888888,0.0,0.03571428571428571,0.03373015873015873,0.027777777777777776,0.06746031746031746,0.07738095238095238,0.0,0.03571428571428571,0.0,0.027777777777777776,0.017857142857142856,0.0,0.0,0.0
C3,0.011881188118811881,0.031683168316831684,0.0,0.0,0.0,0.0,0.07722772277227723,0.07920792079207921,0.02178217821782178,0.023762376237623763,0.0,0.019801980198019802,0.019801980198019802,0.0,0.02574257425742574,0.02574257425742574,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.015841584158415842,0.08118811881188119,0.01782178217821782,0.015841584158415842,0.023762376237623763,0.0,0.02178217821782178,0.0,0.015841584158415842,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03564356435643564,0.019801980198019802,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.013861386138613862,0.0019801980198019802,0.03762376237623762,0.033663366336633666,0.0297029702970297,0.06534653465346535,0.07524752475247524,0.0,0.03564356435643564,0.0,0.027722772277227723,0.01782178217821782,0.0,0.0,0.0
T7,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.0,0.03115264797507788,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.037383177570093455,0.028037383177570093,0.024922118380062305,0.037383177570093455,0.0,0.03426791277258567,0.0,0.024922118380062305,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.03115264797507788,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.021806853582554516,0.0,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0
TP9,0.01775147928994083,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03254437869822485,0.03550295857988166,0.0,0.029585798816568046,0.011834319526627219,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.038461538461538464,0.026627218934911243,0.023668639053254437,0.03550295857988166,0.0,0.03254437869822485,0.0,0.023668639053254437,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.020710059171597635,0.0,0.038461538461538464,0.038461538461538464,0.026627218934911243,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.026627218934911243,0.0,0.0,0.0
