,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08206686930091185,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0121580547112462,0.0790273556231003,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0790273556231003,0.0668693009118541,0.0,0.0790273556231003,0.0,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0121580547112462,0.0060790273556231,0.0668693009118541,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.00911854103343465,0.0,0.057750759878419454,0.0182370820668693
Fz,0.0,0.045454545454545456,0.03481624758220503,0.010638297872340425,0.012572533849129593,0.019342359767891684,0.039651837524177946,0.020309477756286266,0.004835589941972921,0.030947775628626693,0.0,0.013539651837524178,0.007736943907156673,0.012572533849129593,0.004835589941972921,0.0,0.005802707930367505,0.006769825918762089,0.0,0.005802707930367505,0.013539651837524178,0.0,0.0367504835589942,0.020309477756286266,0.045454545454545456,0.007736943907156673,0.030947775628626693,0.008704061895551257,0.0425531914893617,0.0183752417794971,0.019342359767891684,0.0,0.005802707930367505,0.039651837524177946,0.0,0.0183752417794971,0.009671179883945842,0.010638297872340425,0.007736943907156673,0.025145067698259187,0.0,0.029980657640232108,0.007736943907156673,0.004835589941972921,0.03481624758220503,0.0,0.017408123791102514,0.031914893617021274,0.029013539651837523,0.007736943907156673,0.0038684719535783366,0.012572533849129593,0.0,0.0367504835589942,0.033849129593810444,0.031914893617021274,0.0,0.0,0.0,0.02321083172147002,0.017408123791102514,0.035783365570599614,0.004835589941972921,0.0
F3,0.0,0.04016477857878476,0.05870236869207003,0.004119464469618949,0.009268795056642637,0.026776519052523172,0.037075180226570546,0.014418125643666324,0.0,0.04016477857878476,0.0,0.014418125643666324,0.008238928939237899,0.013388259526261586,0.005149330587023687,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.0,0.042224510813594233,0.014418125643666324,0.03913491246138002,0.008238928939237899,0.04016477857878476,0.0020597322348094747,0.0411946446961895,0.012358393408856848,0.027806385169927908,0.0,0.0,0.0607621009268795,0.0,0.012358393408856848,0.003089598352214212,0.004119464469618949,0.0010298661174047373,0.032955715756951595,0.0,0.024716786817713696,0.008238928939237899,0.0,0.04325437693099897,0.0,0.02059732234809475,0.03810504634397528,0.03398558187435633,0.008238928939237899,0.0,0.006179196704428424,0.0,0.027806385169927908,0.04325437693099897,0.037075180226570546,0.0,0.0,0.0,0.03192584963954686,0.025746652935118436,0.029866117404737384,0.0,0.0
F7,0.02312925170068027,0.012244897959183673,0.0027210884353741495,0.0653061224489796,0.009523809523809525,0.0,0.010884353741496598,0.0163265306122449,0.04081632653061224,0.0013605442176870747,0.0,0.004081632653061225,0.0,0.0027210884353741495,0.0,0.0,0.02857142857142857,0.027210884353741496,0.021768707482993196,0.04217687074829932,0.02585034013605442,0.0,0.005442176870748299,0.014965986394557823,0.012244897959183673,0.0,0.0013605442176870747,0.03537414965986395,0.009523809523809525,0.021768707482993196,0.0,0.04625850340136054,0.05986394557823129,0.005442176870748299,0.036734693877551024,0.01904761904761905,0.05714285714285714,0.0163265306122449,0.044897959183673466,0.0,0.0,0.014965986394557823,0.0,0.0163265306122449,0.004081632653061225,0.031292517006802724,0.0,0.0027210884353741495,0.0027210884353741495,0.0,0.02312925170068027,0.02857142857142857,0.02857142857142857,0.021768707482993196,0.0027210884353741495,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.017687074829931974,0.04081632653061224,0.0027210884353741495
FT9,0.0,0.03591160220994475,0.019337016574585635,0.024861878453038673,0.03314917127071823,0.008287292817679558,0.03591160220994475,0.03591160220994475,0.008287292817679558,0.016574585635359115,0.0,0.022099447513812154,0.0055248618784530384,0.019337016574585635,0.0,0.0,0.011049723756906077,0.013812154696132596,0.0,0.011049723756906077,0.03314917127071823,0.0,0.024861878453038673,0.03591160220994475,0.03591160220994475,0.0055248618784530384,0.016574585635359115,0.019337016574585635,0.03314917127071823,0.03591160220994475,0.008287292817679558,0.0,0.011049723756906077,0.024861878453038673,0.0,0.03591160220994475,0.022099447513812154,0.024861878453038673,0.016574585635359115,0.013812154696132596,0.0,0.03591160220994475,0.0055248618784530384,0.008287292817679558,0.022099447513812154,0.0,0.011049723756906077,0.019337016574585635,0.019337016574585635,0.0055248618784530384,0.0055248618784530384,0.03038674033149171,0.0,0.03591160220994475,0.019337016574585635,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.03591160220994475,0.008287292817679558,0.0
FC5,0.0,0.03599374021909233,0.04225352112676056,0.0,0.00782472613458529,0.03912363067292645,0.03129890453834116,0.01564945226917058,0.0,0.04225352112676056,0.0,0.01564945226917058,0.012519561815336464,0.01564945226917058,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0406885758998435,0.01564945226917058,0.03442879499217527,0.012519561815336464,0.04225352112676056,0.0,0.03755868544600939,0.012519561815336464,0.03912363067292645,0.0,0.0,0.04225352112676056,0.0,0.012519561815336464,0.0,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.012519561815336464,0.0,0.04225352112676056,0.0,0.03129890453834116,0.0406885758998435,0.03912363067292645,0.012519561815336464,0.0,0.003129890453834116,0.0,0.017214397496087636,0.04225352112676056,0.03912363067292645,0.0,0.0,0.0,0.04225352112676056,0.03599374021909233,0.02034428794992175,0.0,0.0
FC1,0.0,0.044444444444444446,0.03492063492063492,0.010582010582010581,0.013756613756613757,0.01798941798941799,0.042328042328042326,0.021164021164021163,0.004232804232804233,0.030687830687830688,0.0,0.014814814814814815,0.008465608465608466,0.013756613756613757,0.005291005291005291,0.0,0.005291005291005291,0.006349206349206349,0.0,0.005291005291005291,0.013756613756613757,0.0,0.037037037037037035,0.021164021164021163,0.044444444444444446,0.008465608465608466,0.030687830687830688,0.008465608465608466,0.042328042328042326,0.01904761904761905,0.01798941798941799,0.0,0.005291005291005291,0.039153439153439155,0.0,0.01904761904761905,0.009523809523809525,0.010582010582010581,0.007407407407407408,0.02433862433862434,0.0,0.031746031746031744,0.008465608465608466,0.004232804232804233,0.03492063492063492,0.0,0.015873015873015872,0.031746031746031744,0.02857142857142857,0.008465608465608466,0.0031746031746031746,0.012698412698412698,0.0,0.03597883597883598,0.033862433862433865,0.031746031746031744,0.0,0.0,0.0,0.022222222222222223,0.015873015873015872,0.0380952380952381,0.004232804232804233,0.0
C3,0.0,0.02976190476190476,0.019345238095238096,0.020833333333333332,0.019345238095238096,0.013392857142857142,0.028273809523809524,0.03422619047619048,0.011904761904761904,0.017857142857142856,0.0,0.020833333333333332,0.011904761904761904,0.019345238095238096,0.00744047619047619,0.0,0.013392857142857142,0.01488095238095238,0.0,0.013392857142857142,0.025297619047619048,0.0,0.022321428571428572,0.03273809523809524,0.02976190476190476,0.011904761904761904,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.03273809523809524,0.013392857142857142,0.004464285714285714,0.013392857142857142,0.022321428571428572,0.0,0.03273809523809524,0.019345238095238096,0.019345238095238096,0.01636904761904762,0.01636904761904762,0.0,0.03273809523809524,0.011904761904761904,0.011904761904761904,0.020833333333333332,0.001488095238095238,0.01488095238095238,0.019345238095238096,0.019345238095238096,0.011904761904761904,0.010416666666666666,0.023809523809523808,0.0,0.03571428571428571,0.019345238095238096,0.020833333333333332,0.0,0.0,0.0,0.01488095238095238,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0
T7,0.033271719038817,0.005545286506469501,0.0,0.051756007393715345,0.0018484288354898336,0.0,0.0036968576709796672,0.011090573012939002,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.031423290203327174,0.031423290203327174,0.05545286506469501,0.024029574861367836,0.0,0.0,0.009242144177449169,0.005545286506469501,0.0,0.0,0.038817005545286505,0.0018484288354898336,0.018484288354898338,0.0,0.04805914972273567,0.05545286506469501,0.0,0.04251386321626617,0.014787430683918669,0.051756007393715345,0.011090573012939002,0.05545286506469501,0.0,0.0,0.009242144177449169,0.0,0.02033271719038817,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.031423290203327174,0.027726432532347505,0.04066543438077634,0.018484288354898338,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.012939001848428836,0.05545286506469501,0.005545286506469501
TP9,0.0,0.03923766816143498,0.04596412556053812,0.0033632286995515697,0.008968609865470852,0.02914798206278027,0.03587443946188341,0.014573991031390135,0.0,0.043721973094170405,0.0,0.014573991031390135,0.008968609865470852,0.014573991031390135,0.005605381165919282,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.042600896860986545,0.014573991031390135,0.03811659192825112,0.008968609865470852,0.043721973094170405,0.0011210762331838565,0.04035874439461883,0.01233183856502242,0.030269058295964126,0.0,0.0,0.04596412556053812,0.0,0.01233183856502242,0.002242152466367713,0.0033632286995515697,0.0,0.03587443946188341,0.0,0.0257847533632287,0.008968609865470852,0.0,0.04484304932735426,0.0,0.02242152466367713,0.04147982062780269,0.03699551569506727,0.008968609865470852,0.0,0.005605381165919282,0.0,0.0257847533632287,0.04596412556053812,0.03923766816143498,0.0,0.0,0.0,0.034753363228699555,0.028026905829596414,0.028026905829596414,0.0,0.0
